0.4375,0.49438202247191015,0.9347826086956521,0.8389328063241106,0.07500000000000001,0.0,0.010309278350515465,0.7320939403322042,0.7143476381069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.0
0.5375000000000001,0.5842696629213484,0.2934782608695652,0.9387351778656126,0.25,0.32558139534883723,0.0,0.7045875890885696,0.9350427550780402,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.4750000000000001,0.5280898876404494,0.358695652173913,0.9555335968379446,0.25,0.13953488372093023,0.0,0.6897662819210943,0.9094035648305432,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6000000000000001,0.6404494382022472,0.923913043478261,0.9169960474308299,0.125,0.16279069767441862,0.0,0.6668016226307723,0.9079433831758466,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.6000000000000001,0.6404494382022472,0.47826086956521735,0.9150197628458494,0.25,0.0,0.0,0.32008840361806445,0.49174700848711694,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.675,0.7078651685393258,0.8586956521739131,0.9041501976284583,0.25,0.0,0.0,0.21650447806442585,0.4793190590967922,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.525,0.5730337078651686,0.31521739130434784,0.9179841897233201,0.25,0.16279069767441862,0.0,0.7519463624799219,0.9510120829349862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,3.0
0.6000000000000001,0.6404494382022472,1.0,0.9545454545454544,0.17500000000000002,0.0,0.0,0.3633419872120709,0.11422753461200541,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.45000000000000007,0.5056179775280898,0.8478260869565217,0.9199604743083001,0.17500000000000002,0.41860465116279066,0.030927835051546393,0.7208154172814898,0.9574583706790811,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.13333333333333333,2.0
0.6625000000000001,0.696629213483146,0.9347826086956521,0.9604743083003953,0.25,0.0,0.0,0.36420781151756665,0.8135023761516387,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.375,0.43820224719101125,0.4891304347826087,0.9219367588932805,0.25,0.0,0.0,0.5949304762088585,0.5386882265907851,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.675,0.7078651685393258,0.8913043478260869,0.8952569169960471,0.25,0.0,0.0,0.1819638745156189,0.4646587290259525,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5750000000000001,0.6179775280898876,0.8913043478260869,0.8636363636363635,0.25,0.23255813953488372,0.0,0.5410252263613176,0.7172456908917917,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.36250000000000004,0.33707865168539325,0.923913043478261,0.848814229249012,0.25,0.41860465116279066,0.02061855670103093,0.7476766660645318,0.697296886994375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.16666666666666666,2.0
0.5875,0.6292134831460674,0.8478260869565217,0.957509881422925,0.25,0.0,0.0,0.6616594709627659,0.9030649168418718,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5,0.550561797752809,0.9565217391304348,0.9703557312252962,0.25,0.06976744186046512,0.0,0.20783609852979246,0.5830117004073112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.42500000000000004,0.48314606741573035,0.6630434782608696,0.9733201581027664,0.25,0.0,0.0,0.5929632389161079,0.8567366368752654,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5750000000000001,0.6179775280898876,0.923913043478261,0.9249011857707508,0.25,0.13953488372093023,0.0,0.725383675258614,0.9557140394549151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.48750000000000004,0.5393258426966292,0.9891304347826086,0.9120553359683796,0.15000000000000002,0.11627906976744186,0.09278350515463918,0.9342936071038812,0.039535954729629896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.16666666666666666,2.0
0.4750000000000001,0.5280898876404494,0.923913043478261,0.8992094861660076,0.25,0.0,0.0,0.5957900074498901,0.7086206897789573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.375,0.38202247191011235,0.9673913043478262,0.9367588932806326,0.125,0.20930232558139533,0.04123711340206186,0.3254043959124817,0.49817891913531476,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.2,2.0
0.5375000000000001,0.5842696629213484,0.8913043478260869,0.9584980237154148,0.25,0.11627906976744186,0.0,0.529134966762272,0.03568287508030332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,3.0
0.48750000000000004,0.5393258426966292,1.0,0.9762845849802371,0.25,0.0,0.0,0.3302446071921954,0.7854589441834108,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.23750000000000004,0.25842696629213485,0.8586956521739131,0.8369565217391302,0.25,0.13953488372093023,0.0,0.9088218162721668,0.575569031455434,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4375,0.49438202247191015,0.9565217391304348,0.911067193675889,0.17500000000000002,0.16279069767441862,0.0,0.4186758049283481,0.7795454884852562,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5750000000000001,0.6179775280898876,0.5217391304347827,0.9249011857707508,0.25,0.06976744186046512,0.0,0.3205685348719609,0.49505779700244146,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.65,0.6853932584269662,0.576086956521739,0.9752964426877468,0.25,0.06976744186046512,0.0,0.359175851830684,0.11833778658344407,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6875,0.7191011235955056,0.15217391304347827,0.8666007905138338,0.25,0.0,0.0,0.37101699173864255,0.21036536203286405,0.0038153846447284406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7125,0.7415730337078652,0.41304347826086957,0.9486166007905135,0.25,0.0,0.0,0.36208252961256404,0.11039541931724495,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4375,0.49438202247191015,1.0,0.7025691699604744,0.025,0.13953488372093023,0.010309278350515465,0.5750690157000977,0.06400607707817718,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.55,0.595505617977528,0.9021739130434783,0.9249011857707508,0.17500000000000002,0.0,0.0,0.5640561528875092,0.8371284139948838,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4125000000000001,0.44943820224719094,0.5869565217391304,0.9871541501976282,0.25,0.11627906976744186,0.0,0.6221756441595567,0.8862217630964753,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4750000000000001,0.5280898876404494,0.45652173913043476,0.4367588932806321,0.25,0.11627906976744186,0.0,0.4196228477772326,0.32136537323299885,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6000000000000001,0.6404494382022472,0.826086956521739,0.9604743083003953,0.25,0.0,0.0,0.30562592783105225,0.5499602646505655,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.30000000000000004,0.37078651685393255,0.9565217391304348,0.9347826086956521,0.225,0.0,0.0,0.8571828298677622,0.02944746935829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
