0.45000000000000007,0.45000000000000007,0.9375,0.9066183136899368,0.2,0.0,0.0,0.309143366654516,0.6801224042588128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6749999999999999,0.6749999999999999,0.44791666666666663,0.9664551223934728,0.2,0.2702702702702703,0.0,0.18805084024771412,0.5153894110407811,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.9625,0.9625,0.020833333333333336,0.8458748866727108,0.2,0.16216216216216217,0.0,0.34771358687674403,0.21552459513455702,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,3.0
0.3125,0.3125,0.5208333333333334,0.5176790571169538,0.12,0.13513513513513514,0.0,0.6526401497893555,0.06215335616420292,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,2.0
0.5625,0.5625,0.37499999999999994,0.9256572982774249,0.2,0.24324324324324326,0.0,0.3523804861123949,0.7555239835806706,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.6625,0.6625,0.9583333333333334,0.9573889392565731,0.2,0.0,0.0,0.029236211268560908,0.784633556125911,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,2.0
0.65,0.65,0.59375,0.9582955575702632,0.2,0.0,0.0,0.1162166181806501,0.7458897085043026,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.25,0.25,0.59375,0.5838621940163191,0.1,0.08108108108108109,0.0,0.5961276127649806,0.07913666074308567,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.0
0.65,0.65,0.24999999999999997,0.7271078875793291,0.2,0.16216216216216217,0.0,0.5559959080543981,0.0652575808598046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5125000000000001,0.5125000000000001,0.7708333333333334,0.9501359927470536,0.2,0.0,0.0,0.3619075494931392,0.10602223230299002,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.3375,0.3375,0.8541666666666666,0.9075249320036265,0.2,0.0,0.0,0.3497888167266461,0.6714804948919553,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.32500000000000007,0.32500000000000007,0.8854166666666666,0.9401631912964643,0.2,0.0,0.0,0.3629826513276657,0.7649456598334619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.7500000000000001,0.7500000000000001,0.40624999999999994,0.9628286491387124,0.2,0.08108108108108109,0.0,0.3267788843584194,0.7867497680626581,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.45000000000000007,0.45000000000000007,0.49999999999999994,0.8041704442429738,0.2,0.32432432432432434,0.0,0.913356659550538,0.5342652857965433,0.11303110587526213,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.6875000000000001,0.6875000000000001,0.19791666666666666,0.9356300997280147,0.2,0.32432432432432434,0.0,0.32159550349044985,0.48695668664242864,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,3.0
0.36250000000000004,0.36250000000000004,0.9270833333333334,0.8377153218495013,0.12,0.08108108108108109,0.0,0.436593849730492,0.47565535634502853,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.45000000000000007,0.45000000000000007,0.9270833333333334,0.884859474161378,0.2,0.24324324324324326,0.0,0.3848295002319304,0.7415463557489601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.15384615384615385,2.0
0.4625,0.4625,0.5625,0.8594741613780601,0.2,0.13513513513513514,0.0,0.6191316516269296,0.7375831725774384,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.6,0.6,0.71875,0.8576609247506799,0.2,0.21621621621621623,0.0,0.36153609021173216,0.7082962351329787,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.07692307692307693,3.0
0.5125000000000001,0.5125000000000001,0.9583333333333334,0.9474161378059838,0.2,0.21621621621621623,0.0,0.6588607456657782,0.9104546136031992,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,2.0
0.5,0.5,0.6145833333333334,0.9737080689029918,0.2,0.0,0.0,0.5299424006583213,0.03435940943447102,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6,0.6,0.71875,0.9546690843155032,0.2,0.24324324324324326,0.0,0.6705476949044618,0.9065548514955204,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5375,0.5375,0.9375,0.8993653671804169,0.04,0.0,0.0,0.42295804425509664,0.7762955683465698,0.03394998991071096,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.19230769230769232,1.0
0.1875,0.15000000000000002,0.6458333333333334,0.8912058023572078,0.2,0.13513513513513514,0.0,0.7494101336904009,0.6197492086728191,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.4125,0.4125,0.5104166666666666,0.9428830462375342,0.2,0.32432432432432434,0.0,0.6554232739361912,0.8940869304226509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.3125,0.3125,0.71875,0.7352674524025387,0.2,0.32432432432432434,0.0,0.9376003974580631,0.11142667030031017,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.4625,0.4625,0.9999999999999999,0.9329102447869448,0.08,0.08108108108108109,0.0,0.4495034489430185,0.8160700483955345,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.45000000000000007,0.45000000000000007,0.875,0.8875793291024479,0.2,0.08108108108108109,0.0,0.5740495700287251,0.814691679434727,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.4,0.4,0.46874999999999994,0.9075249320036265,0.2,0.08108108108108109,0.0,0.7221127596978802,0.7310156761170654,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.3375,0.3375,0.9687499999999999,0.9492293744333635,0.0024,0.0,0.0,0.9202626281106185,0.03277932402672468,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307693,2.0
0.38750000000000007,0.38750000000000007,0.8958333333333334,0.8422484134179513,0.04,0.5945945945945946,0.06711409395973154,0.6129714220933826,0.7105124935749376,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.17391304347826086,0.42307692307692313,2.0
0.38750000000000007,0.38750000000000007,0.9270833333333334,0.9202175883952857,0.08,0.24324324324324326,0.08724832214765102,0.41417339427948474,0.609981276603397,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.15384615384615385,2.0
0.45000000000000007,0.45000000000000007,0.37499999999999994,0.919310970081596,0.2,0.16216216216216217,0.0,0.46551252730008885,0.6689541957556162,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,2.0
0.48750000000000004,0.48750000000000004,0.9999999999999999,0.9446962828649139,0.01,0.0,0.0,0.32334170730414646,0.7681584942158923,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.0
0.2875,0.2875,0.8854166666666666,0.9129646418857662,0.14,0.13513513513513514,0.020134228187919462,0.7224817773838295,0.7329539879557423,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.15384615384615385,2.0
0.625,0.625,0.875,0.9564823209428834,0.2,0.08108108108108109,0.0,0.1273435580335036,0.7627951416503662,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,2.0
0.525,0.525,0.71875,0.971894832275612,0.12,0.16216216216216217,0.0,0.5305738056630616,0.033904936410170006,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,2.0
0.4125,0.4125,0.53125,0.9202175883952857,0.2,0.0,0.0,0.3210019853117827,0.4877241974746749,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.19999999999999996,0.19999999999999996,0.9999999999999999,0.8649138712601994,0.005,0.0,0.0,0.5408474079033347,0.8064548263982625,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,2.0
0.36250000000000004,0.36250000000000004,0.1875,0.488667271078876,0.2,0.08108108108108109,0.0,0.41474670615091336,0.3130089072074371,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6375000000000001,0.6375000000000001,0.9270833333333334,0.9528558476881235,0.2,0.0,0.0,0.0405834840632644,0.7847832869244571,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.4,0.4,0.8229166666666666,0.8912058023572078,0.2,0.13513513513513514,0.0,0.7485595323485927,0.7231058830984416,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.1875,0.1875,0.9583333333333334,0.9020852221214868,0.2,0.08108108108108109,0.0,0.6852378486529904,0.644935327641244,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.07692307692307693,3.0
0.23750000000000004,0.16249999999999998,0.6979166666666666,0.8649138712601994,0.2,0.43243243243243246,0.0,0.8042717312204157,0.5044552985150086,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.3375,0.3375,0.9375,0.930190389845875,0.2,0.0,0.0,0.3787461809553112,0.7764990509497176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
0.5125000000000001,0.5125000000000001,0.6875,0.8730734360834089,0.2,0.0,0.0,0.3702303590589233,0.11728640196016915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6375000000000001,0.6375000000000001,0.9270833333333334,0.9592021758839528,0.015,0.1891891891891892,0.2080536912751678,0.20757518461724134,0.7606699562128845,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5652173913043478,0.5384615384615385,3.0
0.6375000000000001,0.6375000000000001,0.3020833333333333,0.8993653671804169,0.2,0.24324324324324326,0.0,0.4568452422923568,0.6704124520649151,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5375,0.5375,0.3958333333333333,0.9592021758839528,0.2,0.32432432432432434,0.0,0.7150901839064421,0.9484027810930373,0.0540760349683436,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.3125,0.3125,0.7916666666666666,0.8495013599274703,0.2,0.24324324324324326,0.0,0.7202433816029736,0.6444929857908988,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.4375,0.4375,0.7708333333333334,0.9428830462375342,0.2,0.16216216216216217,0.0,0.9259396322258433,0.03127370261911322,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,3.0
0.775,0.775,0.53125,0.9528558476881235,0.2,0.1891891891891892,0.0,0.21841460555667536,0.5893868961770603,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.07692307692307693,2.0
0.6125,0.6125,0.5208333333333334,0.9247506799637353,0.2,0.1891891891891892,0.0,0.3190680312266585,0.4887309957131998,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.3125,0.3125,0.9999999999999999,0.9510426110607433,0.2,0.0,0.0,0.4486823993255471,0.8149659331659369,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.6125,0.6125,0.9999999999999999,0.9528558476881235,0.2,0.0,0.0,0.04768393833051876,0.7863060525352621,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.07692307692307693,3.0
0.625,0.625,0.50625,0.930190389845875,0.18,0.32432432432432434,0.21476510067114096,0.30781358115583357,0.6761149779822762,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.19230769230769232,2.0
0.4125,0.4125,0.8958333333333334,0.971894832275612,0.2,0.1891891891891892,0.0,0.7198542838992059,0.9484201928956562,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.07692307692307693,2.0
0.525,0.525,0.7374999999999999,0.9396192203082505,0.17600000000000002,0.16216216216216217,0.0,0.36999428203601603,0.10285538934182181,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5375,0.5375,0.9687499999999999,0.9165911151405262,0.2,0.13513513513513514,0.0,0.6556385973977052,0.8579148381597923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.15384615384615385,2.0
0.48750000000000004,0.48750000000000004,0.8645833333333334,0.8694469628286494,0.2,0.35135135135135137,0.0,0.4251036594085469,0.771780470279944,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,2.0
0.5625,0.5625,0.8020833333333334,0.9737080689029918,0.18,0.24324324324324326,0.0,0.6790214203274354,0.914696010977428,0.11689368084019196,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,2.0
