0.5856401384083045,0.6056105610561056,0.8085106382978723,0.9652205091430622,0.1,0.02189655172413793,0.0006024096385542168,0.7100096117394048,0.6767779389539432,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06896551724137931,2.0
0.819204152249135,0.8894389438943894,0.925531914893617,0.9727500896378632,0.07500000000000001,0.01586206896551724,0.0034136546184738953,0.14027180925502747,0.7669915875832654,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.63840830449827,0.670957095709571,1.0,0.9738257439942634,0.018750000000000003,0.007586206896551725,0.002208835341365461,0.3285341937362585,0.4986066417745101,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.7318339100346022,0.7871287128712872,0.8723404255319149,0.9677303693079958,0.02375,0.00793103448275862,0.011244979919678703,0.37805192834342005,0.80392077508994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7750865051903115,0.8333333333333333,0.648936170212766,0.9738257439942634,0.125,0.00603448275862069,0.0,0.31381762842743965,0.6297041495019391,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5916955017301039,0.6394389438943894,1.0,0.9835066332018646,0.125,0.01,0.001004016064257028,0.35151011662041376,0.8062513114005785,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,3.0
0.6193771626297578,0.6848184818481847,0.6063829787234043,0.9806382215847974,0.125,0.00603448275862069,0.0008032128514056224,0.2333553210797814,0.49232224364878174,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.4982698961937717,0.5245874587458745,0.5106382978723404,0.9720329867335965,0.125,0.012344827586206898,0.0008032128514056224,0.7527891567169858,0.7135969048581445,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.10344827586206896,2.0
0.8875432525951559,0.6846534653465346,0.19148936170212766,0.9702402294729294,0.125,0.01586206896551724,0.0006024096385542168,0.3874676329128086,0.8003692064804713,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.8607266435986161,0.8960396039603961,0.8617021276595744,0.9766941556113303,0.125,0.00793103448275862,0.0006024096385542168,0.050681468302147925,0.8135541136997024,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.16955017301038067,0.20165016501650163,0.9042553191489362,0.9924704195051991,0.1,0.016689655172413793,0.0002008032128514056,0.7525064512573356,0.7128791117474973,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.3793103448275862,2.0
0.8607266435986161,0.9405940594059405,0.8617021276595744,0.9655790605951956,0.125,0.02189655172413793,0.0008032128514056224,0.2075274340020843,0.5309754081783475,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.7474048442906576,0.8135313531353134,0.8723404255319149,0.9619935460738617,0.08750000000000001,0.01586206896551724,0.0028112449799196785,0.37736972547490155,0.7347632253546275,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.6712802768166091,0.6534653465346534,0.925531914893617,0.9630692004302618,0.025,0.01793103448275862,0.014056224899598393,0.47137645180477206,0.6925746509344057,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,3.0
0.5077854671280277,0.4900990099009901,0.5106382978723404,0.9777698099677304,0.125,0.03568965517241379,0.0,0.8629023382109362,0.03391400370336539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3103448275862069,3.0
0.8442906574394464,0.9059405940594059,0.18085106382978722,0.9698816780207961,0.125,0.01,0.0,0.4017543332644731,0.08869636701758177,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3079584775086506,0.2615511551155115,0.7872340425531915,0.9896020078881321,0.0625,0.02586206896551724,0.0,0.5860855975828745,0.5524830678067509,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3448275862068966,2.0
0.5916955017301039,0.6433993399339933,0.5425531914893617,0.9749013983506635,0.125,0.010793103448275861,0.0,0.5229391124911658,0.04576346090752281,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24137931034482757,2.0
0.513840830449827,0.5595709570957095,0.7340425531914894,0.9770527070634637,0.125,0.008,0.0,0.6334843339153235,0.9036457437575769,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.6193771626297578,0.6608910891089108,0.2446808510638298,0.9705987809250628,0.125,0.013965517241379309,0.0,0.39365629303009797,0.11129137223244934,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.42993079584775096,0.42326732673267325,0.3404255319148936,0.9831480817497312,0.125,0.01982758620689655,0.0,0.6630491940329575,0.9310571514192132,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.10344827586206896,3.0
0.7785467128027683,0.8118811881188118,0.45744680851063835,0.9752599498027968,0.08750000000000001,0.011896551724137932,0.0002008032128514056,0.319574987284615,0.8053109770280993,0.008750509004750594,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.45501730103806237,0.4694719471947194,0.7021276595744681,0.9749013983506635,0.125,0.013965517241379309,0.0002008032128514056,0.7558139286751651,0.7497623996588194,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.7006920415224914,0.6943894389438943,0.6063829787234043,0.9698816780207961,0.125,0.012310344827586205,0.0002008032128514056,0.43701618647775775,0.8027872354439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.8780276816608998,0.9488448844884487,0.8085106382978723,0.9695231265686627,0.125,0.027758620689655174,0.0,0.23039538794091552,0.5964256729945352,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.10344827586206896,2.0
0.3771626297577855,0.4067656765676567,0.723404255319149,0.9731086410899964,0.125,0.00793103448275862,0.0006024096385542168,0.8397105595105867,0.5699283371863046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.3079584775086506,0.2739273927392739,0.7446808510638298,0.7400501972032987,0.125,0.022413793103448276,0.0,0.7600818003261476,0.26015248346165265,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,2.0
0.7050173010380624,0.6953795379537953,1.0,0.97346719254213,0.0025000000000000005,0.008758620689655173,0.0006024096385542168,0.23070965102844632,0.4897883798604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.5856401384083045,0.6262376237623762,0.3617021276595745,0.9680889207601292,0.125,0.011896551724137932,0.2006024096385542,0.5527877860735901,0.7348382032822411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.48096885813148793,0.4942244224422442,0.8085106382978723,0.9670132664037291,0.125,0.01586206896551724,0.0,0.7545418566998081,0.7484776342811159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.6885813148788928,0.6729372937293729,0.30851063829787234,0.9731086410899964,0.125,0.01,0.004216867469879508,0.29021560056463946,0.33364888845038276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.10344827586206896,3.0
0.5934256055363323,0.6476897689768977,0.6914893617021277,0.9770527070634637,0.125,0.00793103448275862,0.0002008032128514056,0.5359965016584376,0.042661502207625546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.8780276816608998,0.9488448844884487,0.8085106382978723,0.9662961634994623,0.125,0.023793103448275864,0.0006024096385542168,0.2101577561303667,0.5299423912227903,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.333044982698962,0.3580858085808581,0.8297872340425532,0.9766941556113303,0.125,0.00793103448275862,0.0,0.7549206713460603,0.7501226949187327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.24913494809688586,0.22161716171617163,0.8404255319148937,0.9792040157762639,0.037500000000000006,0.012344827586206895,0.001004016064257028,0.756175056276402,0.8874228869774365,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3448275862068966,2.0
0.6193771626297578,0.6567656765676567,0.7127659574468085,0.9670132664037291,0.125,0.01586206896551724,0.0,0.6568531472147339,0.9262745939427148,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.10344827586206896,2.0
0.5666089965397925,0.5775577557755776,0.851063829787234,0.9673718178558625,0.125,0.02586206896551724,0.001004016064257028,0.5534143014245094,0.7124542368243543,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.8875432525951559,0.8993399339933993,0.2872340425531915,0.9616349946217283,0.125,0.00793103448275862,0.0,0.37091912473503297,0.2291959854012786,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.7162629757785468,0.7232673267326732,0.5212765957446809,0.9698816780207961,0.125,0.006793103448275862,0.0002008032128514056,0.44376479956310133,0.8012245879531301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5250865051903115,0.537128712871287,0.3829787234042553,0.9677303693079958,0.125,0.01982758620689655,0.0,0.6137562613575658,0.09581761378015585,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27586206896551724,2.0
