0.7146302250803858,0.7888,0.7083333333333334,0.9334548769371014,0.2,0.04356775300171527,0.0,0.45604848301254597,0.6611888487275155,0.033269585293154845,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,2.0
0.4340836012861736,0.512,0.9270833333333334,0.8878760255241569,0.08,0.02858776443682104,0.0,0.3142339262491112,0.4863998672183494,0.010199686428559123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.3295819935691318,0.376,0.4791666666666666,0.46855059252506814,0.2,0.045740423098913664,0.0,0.5448637798194482,0.35501337750143946,0.0009992936027980223,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,2.0
0.8030546623794211,0.8752000000000001,0.09375,0.8933454876937099,0.2,0.13150371640937678,0.0,0.4562014727678234,0.1631745816333603,0.007529160421081651,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.3215434083601286,0.32,0.9999999999999999,0.7711941659070192,0.06,0.11435105774728416,0.0,0.8021421869504313,0.637322589356925,0.006891680019296705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,2.0
0.6454983922829581,0.7424000000000001,0.5104166666666666,0.9270738377392891,0.2,0.05946255002858777,0.0,0.693339320772925,0.6418014008766835,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.8440514469453375,0.9087999999999999,0.052083333333333336,0.9143117593436645,0.2,0.06575185820468839,0.0,0.4016565588385381,0.2511917327373696,0.08673179304284902,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,4.0
0.2813504823151125,0.336,0.9166666666666666,0.509571558796718,0.02,0.02858776443682104,0.001,0.8590780105435862,0.23952429481348614,0.09629399906962322,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.2391304347826087,2.0
0.7307073954983923,0.808,0.43749999999999994,0.9161349134001822,0.2,0.026300743281875354,0.0,0.35911820635691893,0.112440538743388,0.00489309281370066,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10869565217391304,2.0
0.45016077170418006,0.544,0.8125,0.8040109389243391,0.08,0.045740423098913664,0.0,0.36627467065693753,0.12842566795869637,0.0032046312089729677,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,2.0
0.4180064308681672,0.47200000000000003,0.41666666666666663,0.8313582497721055,0.2,0.05717552887364208,0.0,0.3542675585816917,0.7047438029114581,0.0007063972019779123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,2.0
0.3054662379421222,0.4,0.38541666666666663,0.4211485870556064,0.2,0.017152658662092625,0.0,0.6104297588962777,0.3410501522960978,0.00046518840130252756,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.7684887459807073,0.8528,0.6041666666666666,0.9279854147675475,0.2,0.04631217838765008,0.0,0.17460417501079206,0.5159068127478339,0.010527041229475715,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.043478260869565216,3.0
0.6109324758842443,0.7024,0.7708333333333334,0.9216043755697356,0.2,0.03167524299599772,0.0,0.3649341042797143,0.1101389971680602,0.008028807222480661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.6961414790996784,0.7744,0.5208333333333334,0.9143117593436645,0.2,0.05946255002858777,0.0,0.31511205017115174,0.13246671321368408,0.007063972019779122,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.7395498392282958,0.8496,0.3020833333333333,0.9134001823154052,0.2,0.07261292166952543,0.0004,0.5637517459129877,0.05414128874960422,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.4356913183279743,0.49360000000000004,0.5625,0.9908842297174112,0.2,0.04631217838765008,0.0,0.6081900600370425,0.33415731771351664,0.0023431712065608797,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,2.0
0.5385852090032154,0.6128,0.8958333333333334,0.9352780309936191,0.2,0.04631217838765008,0.0017999999999999902,0.9284010486659904,0.03872768233637158,0.005875157216450441,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,2.0
0.4983922829581993,0.5920000000000001,0.5520833333333334,0.7748404740200545,0.2,0.02858776443682104,0.0,0.35084430691744095,0.21503396731515334,0.0036525904102272535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,2.0
0.697749196141479,0.7807999999999999,0.5625,0.9325432999088421,0.2,0.12521440823327615,0.003,0.6425389285227796,0.22061545639583535,0.014145173239606484,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10869565217391304,2.0
0.6583601286173633,0.7312000000000001,0.8645833333333334,0.9170464904284414,0.2,0.020011435105774727,0.0,0.3543760322149323,0.7036055437535831,0.00880412122465154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,3.0
0.5144694533762058,0.6080000000000001,0.8645833333333334,0.9070191431175934,0.04,0.017152658662092625,0.001,0.367777206254587,0.11284328652253395,0.011784772832997366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,2.0
0.6422829581993569,0.7328,0.6666666666666666,0.9152233363719233,0.2,0.04631217838765008,0.0004,0.6548505376497111,0.8890490138961622,0.0017573784049206595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.8593247588424436,0.9264,0.20833333333333334,0.8942570647219692,0.2,0.05946255002858777,0.0,0.34213388687500346,0.21838859746020267,0.0064437208180424185,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,2.0
0.6270096463022508,0.7024,0.14583333333333334,0.908842297174111,0.2,0.026300743281875354,0.0,0.4557444518765048,0.16216159714843226,0.006150824417222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,4.0
0.6921221864951768,0.7648,0.37499999999999994,0.9106654512306291,0.2,0.020011435105774727,0.0002,0.36483249231323867,0.10828263029089502,0.0011715856032804399,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.6583601286173633,0.7424000000000001,0.8125,0.9298085688240656,0.2,0.020011435105774727,0.0032,0.41630295597215716,0.7671846839209491,0.0032218604090212093,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,2.0
0.7644694533762056,0.8448,0.20833333333333334,0.8951686417502276,0.2,0.026300743281875354,0.0,0.784460645884457,0.13410431134045142,0.12115573473923606,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,4.0
0.8118971061093246,0.9024,0.41666666666666663,0.9243391066545121,0.2,0.04631217838765008,0.0,0.3154364968836172,0.48924701087749844,0.004117778811529781,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.15217391304347827,2.0
0.6921221864951768,0.776,0.4791666666666666,0.9042844120328168,0.2,0.04631217838765008,0.0,0.3564453753721395,0.11536452950139386,0.009114246825519891,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.7307073954983923,0.8,0.7291666666666666,0.9279854147675475,0.2,0.06575185820468839,0.0,0.3086159154073387,0.4790865468498331,0.014851570441584397,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,3.0
0.409967845659164,0.464,0.7916666666666666,0.9079307201458522,0.2,0.051457975986277875,0.0,0.5589784824907205,0.0515578043719227,0.01554073844351407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.13043478260869565,2.0
0.4180064308681672,0.48800000000000004,0.6458333333333334,0.7812215132178668,0.1,0.040022870211549454,0.0,0.6310020947567379,0.7898293084628651,0.00012060440033769061,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.17391304347826086,2.0
0.5546623794212218,0.648,0.6875,0.8577939835916135,0.2,0.0,0.007000000000000001,0.4221977630627496,0.09614487122866988,0.0026532968074292314,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,2.0
0.7958199356913183,0.8592000000000001,0.5208333333333334,0.9307201458523244,0.2,0.05260148656375071,0.0,0.18901481882827786,0.5110219627671144,0.019245016453886047,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,2.0
0.6422829581993569,0.6672000000000001,0.6458333333333334,0.9134001823154052,0.2,0.06575185820468839,0.0004,0.5086055466664496,0.04194903106929804,0.004669113213073518,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.5860128617363344,0.6416000000000001,0.4895833333333333,0.9471285323609844,0.2,0.05260148656375071,0.0002,0.9404284492497572,0.037196371472505874,0.0026360676073809894,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.3858520900321543,0.48000000000000004,0.71875,0.9480401093892432,0.2,0.0,0.0,0.5339945608160537,0.04213494579323207,0.0023948588067056052,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,2.0
0.8279742765273311,0.8912000000000001,0.31249999999999994,0.908842297174111,0.2,0.05260148656375071,0.0,0.3152700379306159,0.22187348229399384,0.05859650936407023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,4.0
0.6993569131832796,0.7727999999999999,0.8125,0.9188696444849591,0.2,0.03945111492281304,0.0002,0.5788859567264326,0.5267808444097186,0.01436915284023363,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,2.0
0.6832797427652733,0.736,0.6770833333333334,0.9234275296262533,0.2,0.0989136649514008,0.002,0.6541990181547843,0.8980879361334619,0.0026532968074292314,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,4.0
0.7958199356913183,0.8608,0.3333333333333333,0.9106654512306291,0.2,0.04631217838765008,0.0,0.36400100231161914,0.12486418238725383,0.008752433624506815,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.3215434083601286,0.36,0.8645833333333334,0.6417502278942573,0.2,0.045740423098913664,0.0,0.3828288559687012,0.12406993075437622,0.03533708929894386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,2.0
0.7395498392282958,0.8112,0.46874999999999994,0.9152233363719233,0.2,0.04631217838765008,0.0,0.3601889652199899,0.12177956412332591,0.007994348822384178,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.5546623794212218,0.6336,0.32291666666666663,0.9033728350045576,0.2,0.06575185820468839,0.0,0.9335619115485407,0.12396503437645068,0.005306593614858463,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.043478260869565216,3.0
0.6237942122186494,0.7008,0.5833333333333334,0.9425706472196898,0.2,0.05260148656375071,0.0,0.616093090623473,0.67585258442319,0.04760427973329198,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,4.0
0.5546623794212218,0.6048,0.8645833333333334,0.9051959890610752,0.2,0.09205260148656376,0.002,0.6716963531172973,0.9036717832428245,0.0056684068158715396,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.17391304347826086,2.0
0.45819935691318325,0.552,0.7604166666666666,0.8568824065633547,0.2,0.14865637507146942,0.001,0.4833220835883161,0.048872168080143386,0.0016195448045347256,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.2,0.3695652173913043,2.0
0.4340836012861736,0.48000000000000004,0.9999999999999999,0.8896991795806746,0.16,0.10291595197255575,0.0,0.5128064962533603,0.06645665664369549,0.0008786892024603297,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.6181672025723473,0.7008,0.8854166666666666,0.9216043755697356,0.2,0.026300743281875354,0.002,0.7302390774124774,0.6922595544110632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,4.0
0.6422829581993569,0.7264,0.5104166666666666,0.9343664539653598,0.2,0.05260148656375071,0.0002,0.8549210688071001,0.032263692223480245,0.007804827621853518,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.043478260869565216,4.0
0.6310289389067524,0.672,0.3020833333333333,0.9143117593436645,0.2,0.07890222984562607,0.0012000000000000001,0.7509670714541787,0.9449532810288552,0.0022570252063196707,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,2.0
0.6583601286173633,0.6976,0.84375,0.8997265268915222,0.2,0.09205260148656376,0.0014000000000000002,0.4479611192547517,0.7123015663874204,0.006822763219103738,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,2.0
0.6672025723472668,0.7344,0.875,0.9206927985414768,0.05,0.05134362492853059,0.0166,0.6539754633573438,0.730011769554644,0.016677865646698025,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,4.0
0.5474276527331189,0.6176,0.8541666666666666,0.9124886052871468,0.12,0.020011435105774727,0.0,0.3611606111186785,0.11026956860692394,0.021484812460157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,2.0
0.7395498392282958,0.8176000000000001,0.7083333333333334,0.9352780309936191,0.2,0.022641509433962263,0.008399999999999989,0.19197308667928503,0.5106987368656262,0.010785479230199343,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.043478260869565216,2.0
0.6093247588424436,0.6896000000000001,0.5104166666666666,0.9307201458523244,0.2,0.03945111492281304,0.0,0.7534950450294764,0.6426153079104173,0.01252562843507176,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,2.0
0.4662379421221865,0.56,0.6979166666666666,0.8386508659981766,0.2,0.017152658662092625,0.0,0.37070574021627944,0.12117782687913037,0.022621939663341434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,2.0
0.7644694533762056,0.8416,0.59375,0.9216043755697356,0.2,0.03945111492281304,0.0,0.4135621436592438,0.7672943146573532,0.001585086404438242,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,2.0
0.8593247588424436,0.9248,0.1875,0.9115770282588875,0.2,0.03945111492281304,0.0,0.3490878896494889,0.2188733307290609,0.0023431712065608797,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,4.0
0.3617363344051447,0.392,0.2708333333333333,0.871467639015497,0.2,0.08004574042309891,0.0,0.6982974256381687,0.6366289593831145,0.00020675040057890114,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,2.0
0.34565916398713825,0.4,0.32291666666666663,0.8760255241567911,0.2,0.040022870211549454,0.0,0.6967487220357429,0.7207751248527794,0.008046036422528904,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,4.0
0.5868167202572346,0.68,0.9270833333333334,0.8833181403828623,0.2,0.017152658662092625,0.0,0.31687842109150965,0.7183435045609994,0.0015161696042452748,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714286,0.7714285714285714,0.7000000000000001,0.6304347826086957,2.0
0.6816720257234725,0.7648,0.5520833333333334,0.9143117593436645,0.2,0.03945111492281304,0.0,0.3431402646671937,0.1190975704579409,0.0063748040178494515,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.043478260869565216,2.0
0.5064308681672025,0.6000000000000001,0.37499999999999994,0.7894257064721968,0.2,0.09719839908519154,0.0,0.5846474272307531,0.7760371635174461,0.020502748057407694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,2.0
0.6422829581993569,0.7104,0.53125,0.9106654512306291,0.2,0.06575185820468839,0.0004,0.5262493485652167,0.03638725088504824,0.0032390896090694512,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,2.0
0.7146302250803858,0.768,0.5625,0.9288969917958068,0.2,0.06575185820468839,0.1998,0.5679619291008537,0.8343862136691791,0.011026688030874728,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.043478260869565216,3.0
