0.5680000000000001,0.619718309859155,0.32291666666666663,0.5277246653919696,0.07142857142857142,0.06818181818181818,0.0,0.5564700293181943,0.3845017952892893,0.0015187676285528314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.728,0.7605633802816902,0.20833333333333334,0.934034416826004,0.07142857142857142,0.045454545454545456,0.0,0.5788691130139463,0.8812064703152886,0.020301893810247034,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.608,0.6549295774647887,0.9375,0.8871892925430211,0.049999999999999996,0.0,0.0,0.749994367826057,0.9468082187580207,0.024176301025943033,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5714285714285714,2.0
0.608,0.6549295774647887,0.19791666666666666,0.6472275334608031,0.07142857142857142,0.0,0.0,0.5192952101398076,0.209649729003492,0.08582586864209778,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.728,0.7605633802816902,0.6979166666666666,0.835564053537285,0.07142857142857142,0.045454545454545456,0.0,0.6483999168868226,0.7266026369883745,0.029414499581564023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.728,0.7605633802816902,0.75,0.9435946462715106,0.07142857142857142,0.03787878787878788,0.0,0.053038274689051645,0.8274049596865667,0.00554815113287667,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.816,0.8380281690140845,0.5520833333333334,0.853728489483748,0.07142857142857142,0.06818181818181818,0.0,0.20263766958558138,0.48528917804633687,0.034373740817654895,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.29600000000000004,0.3380281690140845,0.6770833333333334,0.8145315487571705,0.07142857142857142,0.03787878787878788,0.0,0.6857699161187052,0.841448709787459,0.034156774013575926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.8079999999999999,0.8309859154929577,0.49999999999999994,0.8833652007648185,0.07142857142857142,0.03787878787878788,0.0,0.3911640560630918,0.808471497573261,0.022223599789232253,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.552,0.6056338028169015,0.65625,0.8996175908221797,0.07142857142857142,0.045454545454545456,0.0,0.3435427589085649,0.13701302372434832,0.02175867092334873,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.768,0.795774647887324,0.7604166666666666,0.9435946462715106,0.07142857142857142,0.07575757575757576,0.0,0.5045429506290016,0.8990171585016629,0.015497628862783995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.776,0.8028169014084507,0.65625,0.8804971319311665,0.07142857142857142,0.022727272727272728,0.0,0.4345868198068832,0.8145376739260974,0.0036574404116170227,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.72,0.7535211267605635,0.34374999999999994,0.9321223709369026,0.07142857142857142,0.06060606060606061,0.0,0.41730875165696135,0.6003051179762453,0.0020146917521619194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.536,0.5915492957746479,0.9999999999999999,0.7839388145315489,0.049999999999999996,0.06060606060606061,0.0,0.6392347739274209,0.838658096855831,0.0054241701019743975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,2.0
0.816,0.8380281690140845,0.5104166666666666,0.8986615678776291,0.07142857142857142,0.07575757575757576,0.0,0.637834205685345,0.8999266647687434,0.003967392988872703,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.688,0.7253521126760563,0.78125,0.9474187380497132,0.07142857142857142,0.045454545454545456,0.0,0.048721826002274815,0.8248331048431605,0.02811269875709017,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.688,0.7253521126760563,0.35416666666666663,0.8728489483747612,0.07142857142857142,0.06060606060606061,0.0,0.3349469288589506,0.5188382351828027,0.003223506803459071,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.45599999999999996,0.5211267605633803,0.9687499999999999,0.9034416826003828,0.07142857142857142,0.022727272727272728,0.0,0.6390704833105403,0.9172116351011363,0.006880947215076093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.656,0.6971830985915493,0.28124999999999994,0.9531548757170172,0.07142857142857142,0.12121212121212122,0.0,0.34599974588290117,0.8281667846354248,0.014567771131016954,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.784,0.8098591549295775,0.46874999999999994,0.9474187380497132,0.07142857142857142,0.06060606060606061,0.0,0.08019494941236971,0.7939550290596002,0.0002479620618045439,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.752,0.7816901408450705,0.6354166666666666,0.9273422562141493,0.07142857142857142,0.07575757575757576,0.0,0.1568143847575869,0.8041767313671113,0.006880947215076093,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.672,0.7112676056338028,0.4270833333333333,0.9244741873804974,0.07142857142857142,0.07575757575757576,0.0,0.6578125460123898,0.9370250223980543,0.014071847007407868,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.656,0.6971830985915493,0.5625,0.9263862332695987,0.07142857142857142,0.12878787878787878,0.0,0.5238511549251457,0.048112343690690285,0.002758577937575551,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8079999999999999,0.8309859154929577,0.4270833333333333,0.9110898661567877,0.07142857142857142,0.06060606060606061,0.0,0.6399008391554417,0.915406711219332,0.0628273874097263,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.56,0.6126760563380282,0.8020833333333334,0.8785850860420652,0.07142857142857142,0.0,0.0,0.43016353485533143,0.7315930255291814,0.0016737439171806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.632,0.676056338028169,0.3958333333333333,0.9330783938814533,0.07142857142857142,0.03787878787878788,0.0,0.38961591868582346,0.1207468640034417,0.07547345256175805,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.736,0.767605633802817,0.49999999999999994,0.9110898661567877,0.07142857142857142,0.0,0.0,0.38639563313975267,0.11775553296252506,0.008957629482689147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.41600000000000004,0.4859154929577465,0.53125,0.7284894837476101,0.07142857142857142,0.022727272727272728,0.0,0.7968621686567356,0.13932774350571542,0.008988624740414716,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.904,0.915492957746479,0.17708333333333334,0.8145315487571705,0.049999999999999996,0.06818181818181818,0.0,0.39343867180364867,0.1347878688901485,0.0015807581440039674,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.712,0.7464788732394367,0.84375,0.949330783938815,0.07142857142857142,0.03787878787878788,0.0,0.07934223621811154,0.7957617534921702,0.0066949756687226854,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.624,0.6690140845070423,0.6145833333333334,0.9722753346080308,0.07142857142857142,0.05303030303030303,0.0,0.34063136772865255,0.8301942653733445,0.1334345845085702,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.46399999999999997,0.5140845070422535,0.8541666666666666,0.8795411089866159,0.07142857142857142,0.03787878787878788,0.0,0.43314749561833343,0.8158493260589601,0.003409478349812479,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.392,0.4014084507042254,0.43749999999999994,0.7839388145315489,0.07142857142857142,0.10606060606060606,0.0,0.6450151228037839,0.859258563455588,0.16319003192511547,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7103999999999999,0.7450704225352112,0.7229166666666668,0.8602294455066923,0.06714285714285714,0.03181818181818182,0.0014545454545454547,0.23725010703189797,0.4999091616772082,0.0027275826798499833,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.704,0.7394366197183098,0.9999999999999999,0.9426386233269599,0.06428571428571428,0.06818181818181818,0.0,0.3771750127521891,0.851673586832463,0.0012088150512971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.696,0.732394366197183,0.75,0.9598470363288722,0.07142857142857142,0.09848484848484848,0.0,0.6846232037699833,0.957914334925654,0.022719523912841336,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.536,0.5915492957746479,0.9999999999999999,0.936902485659656,0.014285714285714285,0.0,0.0,0.383106278813409,0.12298339186783869,0.02888758020022937,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,2.0
0.36,0.4014084507042254,0.875,0.8996175908221797,0.0017857142857142857,0.03787878787878788,0.018181818181818184,0.6353610738321371,0.8839267721489008,0.005517155875151102,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3142857142857143,2.0
0.776,0.8028169014084507,0.35416666666666663,0.8776290630975145,0.07142857142857142,0.022727272727272728,0.0,0.4302619280074318,0.7341079965466755,0.012801041440659579,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.664,0.704225352112676,0.7708333333333334,0.9550669216061185,0.07142857142857142,0.045454545454545456,0.0,0.15706248871248518,0.8038422074099387,0.003533459380714751,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.392,0.4225352112676056,0.9687499999999999,0.9158699808795414,0.04285714285714286,0.06060606060606061,0.0,0.5330071546113093,0.8795011133833905,0.004122369277500542,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,2.0
0.536,0.5915492957746479,0.9270833333333334,0.8097514340344172,0.04285714285714286,0.03787878787878788,0.010909090909090908,0.46587379449253774,0.7444986386124413,0.1832749589312835,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,2.0
0.44800000000000006,0.49295774647887325,0.8541666666666666,0.8919694072657744,0.07142857142857142,0.03787878787878788,0.0,0.46326115433000914,0.8568848437281784,0.004742274432011902,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.584,0.6338028169014085,0.41666666666666663,0.8804971319311665,0.07142857142857142,0.06818181818181818,0.0,0.4288937318949291,0.733978990154885,0.002138672783064191,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.736,0.767605633802817,0.4895833333333333,0.8738049713193115,0.07142857142857142,0.10606060606060606,0.0,0.3968463532651887,0.808872522943457,0.004215355050677247,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.712,0.7464788732394367,0.9270833333333334,0.9464627151051626,0.07142857142857142,0.022727272727272728,0.0,0.2061263637428854,0.7767507530843192,0.013513932368347643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.76,0.7887323943661972,0.8020833333333334,0.9091778202676863,0.07142857142857142,0.0,0.0,0.5774725809915879,0.871481633100422,0.005827108452406781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.664,0.704225352112676,0.8958333333333334,0.7992351816443595,0.049999999999999996,0.06818181818181818,0.007272727272727273,0.8738057435573761,0.5479921430527834,0.07125809751108081,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,2.0
0.616,0.6619718309859155,0.19791666666666666,0.841300191204589,0.07142857142857142,0.045454545454545456,0.0,0.3909457707110069,0.13030723114122322,0.00430834082385395,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.592,0.6408450704225352,0.7083333333333334,0.9426386233269599,0.049999999999999996,0.022727272727272728,0.0,0.5623675229287137,0.03348939074651591,0.0005269193813346557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.512,0.5704225352112676,0.9166666666666666,0.9407265774378586,0.02142857142857143,0.0,0.0,0.994847324916954,0.03744023078191372,0.006230046802839166,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,4.0
0.6607999999999999,0.6943661971830986,0.7208333333333333,0.9382409177820272,0.06714285714285714,0.04242424242424242,0.0014545454545454547,0.5142973203165584,0.8965391896353234,0.0020146917521619194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.8,0.823943661971831,0.5104166666666666,0.9196940726577436,0.03571428571428571,0.05303030303030303,0.0,0.6390035561978726,0.9224915036765624,0.007624833400489725,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.736,0.767605633802817,0.2708333333333333,0.8479923518164436,0.07142857142857142,0.09090909090909091,0.0,0.3941655208401762,0.11195864904883512,0.011344264327557883,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.72,0.7535211267605635,0.41666666666666663,0.9216061185468449,0.07142857142857142,0.09848484848484848,0.0,0.5497209757190493,0.03649517618049103,0.01676843442953228,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6,0.647887323943662,0.8958333333333334,0.8852772466539198,0.014285714285714285,0.15151515151515152,0.02909090909090909,0.6783186426604948,0.9443876868434913,0.03685336143570033,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0
0.704,0.7394366197183098,0.8333333333333334,0.9474187380497132,0.07142857142857142,0.0,0.0,0.6656668236536476,0.9386190020687133,0.05870501813222577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.696,0.732394366197183,0.53125,0.8508604206500956,0.07142857142857142,0.09090909090909091,0.0,0.4223617692563202,0.788100028774855,0.0027275826798499833,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6,0.647887323943662,0.7916666666666666,0.9273422562141493,0.07142857142857142,0.045454545454545456,0.0,0.39012736538435,0.11210900088153686,0.007934785977745405,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02857142857142857,2.0
0.536,0.5915492957746479,0.4270833333333333,0.931166347992352,0.07142857142857142,0.022727272727272728,0.0,0.535919410695447,0.8771983829047936,0.004866255462914174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.544,0.5985915492957746,0.5729166666666666,0.9216061185468449,0.07142857142857142,0.06060606060606061,0.0,0.5402840469033443,0.05244315250485343,0.00570312742150451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.784,0.8098591549295775,0.6770833333333334,0.9426386233269599,0.06428571428571428,0.07575757575757576,0.0,0.05571486496476852,0.8253038810635795,0.009112605771316989,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.768,0.795774647887324,0.7604166666666666,0.8690248565965586,0.07142857142857142,0.05303030303030303,0.0,0.3531677796391226,0.7038138922250738,0.11849487028484643,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.712,0.7464788732394367,0.90625,0.9063097514340344,0.07142857142857142,0.022727272727272728,0.0,0.43925601166820494,0.6393656218173405,0.08563989709574436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.32,0.4014084507042254,0.9166666666666666,0.75717017208413,0.007142857142857143,0.022727272727272728,0.0036363636363636364,0.9216306162916241,0.553800367977582,0.026593931128537335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3142857142857143,2.0
