0.832,0.8489208633093526,0.5567010309278351,0.8273145108338804,0.125,0.046511627906976744,0.0,0.2093071286189223,0.5334755632197969,0.06272589782369073,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.5680000000000001,0.6115107913669064,0.5154639175257731,0.6738345370978331,0.125,0.023255813953488372,0.0,0.6847168915523445,0.8398155325693064,0.03422111712081207,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.68,0.7122302158273381,0.24742268041237114,0.8191070256073538,0.125,0.046511627906976744,0.0,0.16096690363438526,0.7920404985462397,0.0175078823921458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.4,0.4244604316546763,0.5567010309278351,0.8191070256073538,0.125,0.046511627906976744,0.0,0.6408692857006548,0.9074677591148621,0.00412704109097434,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.504,0.5539568345323742,0.9999999999999999,0.8305975049244911,0.0,0.0,0.0,0.15044664723571577,0.7678446591922343,0.002153238830073568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,2.0
0.816,0.8345323741007196,0.4742268041237113,0.7271831910702558,0.125,0.07751937984496124,0.0,0.5926127683811053,0.56038851939744,0.047627592217579645,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.696,0.7266187050359714,0.5567010309278351,0.8100787918581744,0.125,0.13178294573643412,0.0,0.5237968703672602,0.04613085056212318,0.023249852605675317,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.736,0.7625899280575541,0.35051546391752575,0.81172028890348,0.125,0.06201550387596899,0.0,0.6608637209398003,0.8724281239089953,0.00223014021686191,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.536,0.5827338129496403,0.23711340206185566,0.7895600787918582,0.125,0.046511627906976744,0.0,0.4310925064662672,0.8012104183890059,0.00845915254671759,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.792,0.8129496402877698,0.17525773195876287,0.8084372948128693,0.125,0.13953488372093023,0.0,0.5491301632756682,0.05899716150611889,0.00576760400912563,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.784,0.8057553956834533,0.44329896907216493,0.8215692711753118,0.125,0.05426356589147287,0.0,0.6584461148824059,0.9267565277509613,0.051318858783420046,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.608,0.6474820143884892,0.8350515463917526,0.8273145108338804,0.125,0.03875968992248062,0.0,0.5717780625330089,0.03126338329204348,0.0029478864935530997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.784,0.8057553956834533,0.6597938144329897,0.8248522652659225,0.125,0.06201550387596899,0.0,0.2205697799614581,0.6322675828848536,0.0016149291225551763,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.5680000000000001,0.6115107913669064,0.7628865979381443,0.7985883125410371,0.125,0.046511627906976744,0.0,0.46206701786233717,0.842380019451124,0.01435492553382379,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.672,0.7050359712230216,0.27835051546391754,0.7411359159553514,0.125,0.0,0.0,0.36918598767441835,0.22351192559609867,0.002178872625669682,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.768,0.7913669064748201,0.6494845360824743,0.7994090610636899,0.125,0.06201550387596899,0.0049751243781094535,0.34541216612364267,0.7994807078795132,0.007972110430391427,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.776,0.7985611510791368,0.5463917525773195,0.8330597504924491,0.125,0.13953488372093023,0.0,0.11720269484449197,0.7700967120311397,0.0008715490502678729,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.768,0.7913669064748201,0.29896907216494845,0.7181549573210768,0.07500000000000001,0.06976744186046512,0.0,0.38836363564265697,0.1313668790244109,0.0033323934274948086,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.1388888888888889,2.0
0.5760000000000001,0.6187050359712231,0.9999999999999999,0.7920223243598161,0.003125,0.0,0.0,0.22829030736133782,0.4933243576892985,0.017123375458204092,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
0.48,0.5323741007194245,0.8865979381443299,0.8363427445830598,0.037500000000000006,0.023255813953488372,0.0,0.86085470794382,0.03238520602670514,0.008407884955525363,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.72,0.7482014388489209,0.6804123711340206,0.8223900196979645,0.125,0.06976744186046512,0.0,0.23360033335693298,0.7854977805150611,0.02401886647355873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.592,0.6330935251798562,0.12371134020618557,0.40791201575837155,0.125,0.09302325581395349,0.0,0.5605152459659821,0.3701605694025947,0.016790136115454612,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.72,0.7482014388489209,0.12371134020618557,0.7501641497045304,0.125,0.046511627906976744,0.0,0.39194925493255006,0.10973784455784141,0.021993796621465733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.656,0.6906474820143885,0.7010309278350515,0.8305975049244911,0.125,0.03875968992248062,0.0,0.593024027003582,0.8731714597925413,0.007895209043603083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.5840000000000001,0.6258992805755397,0.5876288659793815,0.8256730137885753,0.125,0.10077519379844961,0.0,0.16073773726546703,0.7925906753399361,0.0010253518238445565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.624,0.6618705035971224,0.4639175257731959,0.8076165462902165,0.125,0.12403100775193798,0.0,0.5343835883174057,0.06328606059887365,0.0186101356027787,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.656,0.6906474820143885,0.8350515463917526,0.8240315167432697,0.125,0.03875968992248062,0.0,0.16148698902570668,0.7921663147400497,0.001922534669708543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8,0.8201438848920863,0.6597938144329897,0.7673998686802364,0.125,0.09302325581395349,0.0,0.22733956433441005,0.4918965950068286,0.004819153572069415,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.56,0.60431654676259,0.7628865979381443,0.796946815495732,0.08750000000000001,0.10077519379844961,0.0,0.4294332395161138,0.07305110078870314,0.012842531593653068,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.608,0.6474820143884892,0.9999999999999999,0.8182862770847015,0.003125,0.0,0.0,0.15368950831917716,0.7682126517824941,0.00025633795596113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0
