0.5000000000000001,0.5617391304347824,0.8842105263157896,0.9783027965284474,0.19839679358717432,0.12152777777777779,0.0014014014014014013,0.36920722817959173,0.728178952770838,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,3.0
0.6353276353276355,0.6834782608695652,0.6736842105263159,0.9691417550626806,0.19839679358717432,0.28125,0.0,0.832673364360951,0.5679164476231315,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.5641025641025642,0.5826086956521738,0.5368421052631578,0.9667309546769525,0.19839679358717432,0.3194444444444444,0.0,0.3720965306596127,0.10590092642573445,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5925925925925927,0.7426086956521739,0.45263157894736844,0.9744455159112824,0.19839679358717432,0.23958333333333334,0.002202202202202202,0.40590473476583955,0.7689589884459487,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7635327635327637,0.7808695652173913,0.47368421052631576,0.974927675988428,0.19839679358717432,0.2013888888888889,0.009409409409409408,0.5349940929825323,0.8350067232055822,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6082621082621084,0.6417391304347827,0.894736842105263,0.9710703953712632,0.1783567134268537,0.1611111111111111,0.0008008008008008007,0.21108581935497828,0.5902461565014321,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.378917378917379,0.5373913043478261,0.736842105263158,0.9691417550626806,0.13827655310621242,0.3194444444444444,0.001001001001001001,0.6994016920548454,0.6612633176267746,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0
0.48803418803418797,0.3252173913043478,0.39789473684210525,0.9721311475409835,0.1903807615230461,0.34444444444444444,0.00040040040040040036,0.6506048128030764,0.2372380540187038,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.40740740740740744,0.3947826086956522,0.8,0.9667309546769525,0.15831663326653306,0.19305555555555556,0.0,0.3731318328120532,0.10925403531759592,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8205128205128206,0.8852173913043478,0.39999999999999997,0.9734811957569911,0.1783567134268537,0.3993055555555556,0.004604604604604604,0.42227831922220727,0.7973201729629387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,2.0
0.6153846153846153,0.6939130434782609,0.831578947368421,0.9729990356798455,0.19839679358717432,0.1597222222222222,0.0,0.19103548451589014,0.5256456684269399,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.6638176638176639,0.6452173913043476,0.631578947368421,0.9710703953712632,0.19839679358717432,0.6388888888888888,0.001001001001001001,0.6108983092970863,0.6995092911149481,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,2.0
0.5356125356125357,0.5269565217391304,0.6421052631578947,0.968659594985535,0.11823647294589178,0.3125,0.0,0.3704239251075008,0.12585151798270333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,3.0
0.6210826210826211,0.6417391304347827,0.6526315789473685,0.9691417550626806,0.19839679358717432,0.4409722222222222,0.0012012012012012011,0.6554889103017365,0.9173468023459743,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.4871794871794871,0.5304347826086956,1.0,0.9744455159112824,0.19839679358717432,0.1611111111111111,0.01061061061061061,0.5973756172823774,0.8762528409616246,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06666666666666667,3.0
0.5641025641025642,0.6104347826086954,0.8736842105263158,0.9768563162970105,0.19839679358717432,0.1597222222222222,0.00040040040040040036,0.5143114244636482,0.8581044053213853,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6923076923076924,0.7530434782608694,0.3157894736842105,0.9633558341369333,0.19839679358717432,0.28125,0.0,0.34360592682053803,0.2269061887540329,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5925925925925927,0.6208695652173913,0.8105263157894738,0.9715525554484088,0.19839679358717432,0.12152777777777779,0.00020020020020020018,0.46185775794120176,0.6867874113882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.5484330484330485,0.6243478260869565,0.8105263157894738,0.9778206364513016,0.1783567134268537,0.1597222222222222,0.00040040040040040036,0.4109075580300079,0.7911838719676227,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8048433048433051,0.8852173913043478,0.3684210526315789,0.973963355834137,0.19839679358717432,0.3041666666666667,0.0,0.3514513035048781,0.7745616047283461,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5071225071225073,0.5686956521739129,1.0,0.9773384763741562,0.19839679358717432,0.1527777777777778,0.005605605605605605,0.37048351962974047,0.7003366299201874,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7635327635327637,0.7982608695652175,0.4947368421052632,0.9710703953712632,0.19839679358717432,0.36111111111111116,0.009409409409409408,0.6682541833143507,0.783913571218281,0.062283735830482,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06666666666666667,3.0
0.7079772079772081,0.7634782608695653,0.6736842105263159,0.9734811957569911,0.19839679358717432,0.1597222222222222,0.0006006006006006006,0.44545684002551744,0.8360719829156313,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,2.0
0.6481481481481483,0.7356521739130434,0.5789473684210527,0.9638379942140789,0.19839679358717432,0.7604166666666666,0.0,0.43614350074564756,0.4908524374518799,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.39173789173789186,0.5095652173913042,0.9684210526315791,0.9633558341369333,0.1783567134268537,0.2013888888888889,0.0016016016016015915,0.6374738442168861,0.8158595114206435,0.07549543964294723,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2,2.0
0.6404558404558406,0.5860869565217391,0.5157894736842106,0.9661523625843778,0.18637274549098196,0.27291666666666664,0.0,0.3722170253084669,0.11144153540932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5797720797720797,0.6521739130434782,0.7263157894736842,0.9729990356798455,0.19839679358717432,0.28125,0.0016016016016016015,0.6085301535437075,0.734723254454178,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5128205128205129,0.5443478260869564,1.0,0.9768563162970105,0.19839679358717432,0.16041666666666668,0.00020020020020020018,0.3468721699182602,0.8268193932119836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6353276353276355,0.6869565217391304,0.7473684210526315,0.9609450337512051,0.19839679358717432,0.4409722222222222,0.003203203203203203,0.7508195510296098,0.6657900338934093,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.5484330484330485,0.5652173913043478,0.9052631578947368,0.9758919961427193,0.11823647294589178,0.12152777777777779,0.0006006006006006006,0.5199793478657768,0.8584382173950944,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06666666666666667,2.0
0.6153846153846153,0.714782608695652,0.7789473684210526,0.968659594985535,0.19839679358717432,0.2076388888888889,0.0,0.19266066714783103,0.5296114020928966,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.8774928774928775,0.8817391304347827,0.031578947368421054,0.9561234329797492,0.19839679358717432,0.28125,0.0,0.29167471262910705,0.24163893949760684,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5199430199430201,0.5234782608695651,0.5684210526315789,0.9657666345226614,0.19839679358717432,0.12152777777777779,0.0,0.37238797524894185,0.10876164599805627,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5356125356125357,0.6069565217391305,0.4105263157894737,0.9715525554484088,0.19839679358717432,0.1597222222222222,0.0,0.942401157220331,0.034264150946165195,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6481481481481483,0.7008695652173912,0.7789473684210526,0.973963355834137,0.19839679358717432,0.3194444444444444,0.002002002002002002,0.06741231276738291,0.8086780939147133,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.8048433048433051,0.8782608695652173,0.37894736842105264,0.9628736740597879,0.19839679358717432,0.5208333333333334,0.009209209209209208,0.4350519733725773,0.48987031888922816,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.435897435897436,0.6034782608695651,0.631578947368421,0.9783027965284474,0.19839679358717432,0.23958333333333334,0.0,0.7221323063252783,0.6666533295938157,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,2.0
0.6210826210826211,0.7008695652173912,0.5368421052631578,0.9758919961427193,0.19839679358717432,0.4791666666666667,0.0,0.36045841538460155,0.728606821477978,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,2.0
0.6766381766381767,0.7217391304347825,0.6105263157894736,0.9744455159112824,0.19839679358717432,0.3993055555555556,0.0012012012012012011,0.21301390220172478,0.7832810784250701,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.7763532763532764,0.8504347826086956,0.34736842105263155,0.9758919961427193,0.19839679358717432,0.28125,0.0,0.4103787882584724,0.7730214388217647,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.6353276353276355,0.7599999999999999,0.42105263157894735,0.9787849566055928,0.19839679358717432,0.2013888888888889,0.19999999999999998,0.4471376582503057,0.836889506956118,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,2.0
0.5641025641025642,0.6556521739130435,0.7684210526315789,0.9802314368370297,0.19839679358717432,0.12152777777777779,0.0018018018018018016,0.4253866263069257,0.7964563085565373,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5641025641025642,0.5686956521739129,1.0,0.9763741562198649,0.19839679358717432,0.12152777777777779,0.008008008008008008,0.6119610712576542,0.7008661135468846,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5584045584045584,0.5269565217391304,0.6000000000000001,0.9652844744455158,0.19839679358717432,0.3194444444444444,0.0,0.36372419520335253,0.11242547016208748,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06666666666666667,2.0
0.7079772079772081,0.7565217391304347,0.4842105263157895,0.9725168756027001,0.19839679358717432,0.4409722222222222,0.00020020020020020018,0.6648898093072153,0.8989064187313991,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6353276353276355,0.6626086956521738,0.5157894736842106,0.9532304725168756,0.19839679358717432,0.3993055555555556,0.19959959959959958,0.6702584544937702,0.9248101145718768,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2,2.0
0.5641025641025642,0.6104347826086954,0.8736842105263158,0.9768563162970105,0.19839679358717432,0.1597222222222222,0.00040040040040040036,0.5158071837974665,0.8583193945328491,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.8048433048433051,0.8852173913043478,0.3368421052631579,0.9701060752169719,0.19839679358717432,0.23958333333333334,0.001001001001001001,0.3756111755185869,0.793446111034305,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5071225071225073,0.5478260869565218,0.894736842105263,0.9758919961427193,0.13827655310621242,0.12152777777777779,0.003203203203203203,0.553013160113045,0.7538921504483453,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7207977207977209,0.7808695652173913,0.46315789473684205,0.9758919961427193,0.19839679358717432,0.2013888888888889,0.0,0.40931282546137426,0.772429672715937,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0
0.5925925925925927,0.7426086956521739,0.7263157894736842,0.968659594985535,0.19839679358717432,0.4791666666666667,0.0,0.43798048610009355,0.48844086719812396,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.39173789173789186,0.426086956521739,0.5578947368421052,0.9729990356798455,0.15831663326653306,0.23958333333333334,0.0,0.9486384925946749,0.03426246317353465,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5128205128205129,0.6,0.5894736842105264,0.9787849566055928,0.1783567134268537,0.28125,0.002002002002001992,0.37696053869741863,0.7958238157633262,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.48005698005697994,0.4678260869565217,0.5263157894736843,0.9710703953712632,0.19839679358717432,0.2013888888888889,0.0,0.9405047458087255,0.034666262775337575,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0
0.4515669515669516,0.4713043478260869,0.6842105263157894,0.9638379942140789,0.19839679358717432,0.2013888888888889,0.0,0.37869825600315843,0.12425145449309971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5632478632478636,0.5067826086956521,0.7242105263157894,0.9659594985535196,0.1743486973947896,0.34444444444444444,0.004404404404404404,0.583642807195969,0.5417998906323331,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.7364672364672366,0.7773913043478261,0.7052631578947368,0.9691417550626806,0.19839679358717432,0.2541666666666667,0.0006006006006006006,0.19831326022763074,0.6264234894508336,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.8717948717948719,0.8782608695652173,0.3368421052631579,0.9691417550626806,0.1783567134268537,0.1597222222222222,0.0,0.18947747733481335,0.5297102101731888,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0
0.5797720797720797,0.5478260869565218,0.5578947368421052,0.9643201542912245,0.1783567134268537,0.1597222222222222,0.0,0.35461840490270435,0.11932416740708529,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
0.7635327635327637,0.7669565217391302,0.5684210526315789,0.9648023143683702,0.19839679358717432,0.5208333333333334,0.00020020020020020018,0.7240208419943686,0.7480539798118908,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.06666666666666667,3.0
0.5484330484330485,0.5721739130434783,1.0,0.9758919961427193,0.19839679358717432,0.1597222222222222,0.0,0.14903208598558781,0.7815670902829204,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5199430199430201,0.5478260869565218,0.8421052631578947,0.9701060752169719,0.19839679358717432,0.28125,0.001001001001001001,0.6126767951523162,0.6968905651161756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6082621082621084,0.6869565217391304,0.8,0.973963355834137,0.19839679358717432,0.5590277777777779,0.008608608608608606,0.039644803170243215,0.8079857035384805,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06666666666666667,3.0
