0.7717391304347826,0.7980769230769231,0.8673469387755101,0.9604352126607316,0.14285714285714285,0.18421052631578946,0.0,0.1938547447309531,0.5354126970435851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.05714285714285714,3.0
0.5652173913043478,0.6153846153846154,0.6530612244897959,0.8694362017804154,0.14285714285714285,0.07894736842105263,0.0,0.4165141082026873,0.7823169222073283,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5108695652173912,0.5673076923076923,0.8571428571428571,0.9475766567754698,0.14285714285714285,0.0,0.0,0.5198240203565694,0.8694217810893479,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,2.0
0.8152173913043478,0.8365384615384616,0.22448979591836735,0.933728981206726,0.14285714285714285,0.0,0.0,0.5701662424446683,0.052052703448906,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7717391304347826,0.7980769230769231,0.9285714285714285,0.9277942631058358,0.09999999999999999,0.21052631578947367,0.007575757575757576,0.34068881108033877,0.6795742861835241,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08571428571428572,2.0
0.7608695652173912,0.7884615384615385,0.8979591836734693,0.9505440158259151,0.14285714285714285,0.18421052631578946,0.0,0.03001240670772032,0.8159124485317304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.3913043478260869,0.46153846153846156,0.3571428571428571,0.4302670623145399,0.14285714285714285,0.07894736842105263,0.0,0.4209403958159885,0.32600308472282435,0.022926604993279816,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.5978260869565217,0.6442307692307693,0.7346938775510203,0.9604352126607316,0.14285714285714285,0.07894736842105263,0.0,0.21084281334460298,0.5950149684874149,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.34782608695652173,0.326923076923077,0.38775510204081626,0.9228486646884271,0.14285714285714285,0.3684210526315789,0.0,0.6738768345371906,0.9430820442487533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5434782608695652,0.5961538461538461,0.5816326530612245,0.9485657764589512,0.14285714285714285,0.2631578947368421,0.0,0.9348467792306794,0.033264375984010996,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.3913043478260869,0.46153846153846156,0.6122448979591836,0.5390702274975272,0.14285714285714285,0.0,0.0,0.65335804869208,0.22770141928709942,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,2.0
0.3695652173913043,0.3846153846153847,0.846938775510204,0.8555885262116716,0.14285714285714285,0.18421052631578946,0.0,0.5782743898485625,0.5458196295216431,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.6847826086956521,0.7211538461538463,1.0,0.9416419386745796,0.02857142857142857,0.21052631578947367,0.0,0.6569186901214896,0.9370061586359235,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,2.0
0.532608695652174,0.5288461538461539,0.346938775510204,0.9248269040553905,0.14285714285714285,0.39473684210526316,0.0,0.7412023492016957,0.9370353076190603,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,3.0
0.6956521739130435,0.7307692307692308,0.9591836734693877,0.9277942631058358,0.04285714285714286,0.13157894736842105,0.030303030303030304,0.5898162967012972,0.8845352679212761,0.06185567184281404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.05714285714285714,3.0
0.532608695652174,0.5865384615384616,0.22448979591836735,0.9604352126607316,0.14285714285714285,0.0,0.0,0.32089040380845435,0.1285251166201613,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6195652173913043,0.6634615384615385,1.0,0.943620178041543,0.07142857142857142,0.0,0.0,0.633931115679764,0.9058938684778497,0.01461763377913072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8695652173913043,0.8846153846153847,0.010204081632653062,0.9455984174085064,0.14285714285714285,0.23684210526315788,0.0,0.36474647145945793,0.11552986999180748,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.6630434782608695,0.6961538461538462,0.2959183673469387,0.9159248269040554,0.14285714285714285,0.19473684210526315,0.0,0.36637294460278635,0.6875312503564421,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5869565217391304,0.6346153846153847,0.683673469387755,0.8803165182987143,0.14285714285714285,0.18421052631578946,0.0,0.3693415264772937,0.7403193692309151,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7282608695652174,0.7596153846153847,0.5612244897959183,0.9228486646884271,0.14285714285714285,0.23684210526315788,0.0,0.44671113199605994,0.847275151565394,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5108695652173912,0.5096153846153847,0.8979591836734693,0.9634025717111769,0.14285714285714285,0.3421052631578947,0.0,0.2244705382323473,0.613777128962333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4891304347826087,0.48076923076923084,0.8571428571428571,0.8189910979228485,0.08571428571428572,0.4473684210526315,0.0,0.752428868533108,0.7553228018777911,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.11428571428571428,2.0
0.4891304347826087,0.5096153846153847,0.2551020408163265,0.9465875370919878,0.14285714285714285,0.15789473684210525,0.0,0.569587285292823,0.056518685504613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.02857142857142857,2.0
0.44565217391304346,0.5096153846153847,0.8163265306122448,0.982195845697329,0.14285714285714285,0.0,0.0,0.601807869573777,0.9116277753876278,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7934782608695652,0.8173076923076924,0.23469387755102042,0.9317507418397626,0.14285714285714285,0.07894736842105263,0.0,0.5845119790199249,0.04856785305513034,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6195652173913043,0.6634615384615385,0.31632653061224486,0.9495548961424332,0.14285714285714285,0.39473684210526316,0.0,0.7012633928748793,0.9593650874353947,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.7608695652173912,0.7884615384615385,0.8061224489795917,0.9505440158259151,0.14285714285714285,0.3684210526315789,0.0,0.13538624320376225,0.7938926655418097,0.06693337509797943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.3804347826086956,0.451923076923077,0.8877551020408162,0.9020771513353116,0.14285714285714285,0.0,0.0,0.5923078243070878,0.5513831900721697,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.42391304347826086,0.40384615384615385,0.4183673469387755,0.9505440158259151,0.14285714285714285,0.42105263157894735,0.0,0.5673294031196059,0.6315388120946961,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.5978260869565217,0.6442307692307693,0.4591836734693877,0.913946587537092,0.14285714285714285,0.0,0.0,0.5291913932258547,0.045212532989231224,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.9347826086956521,0.9423076923076924,0.6428571428571428,0.9574678536102867,0.14285714285714285,0.18421052631578946,0.0,0.1178012967321509,0.7713821769399942,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.3695652173913043,0.4423076923076923,0.9285714285714285,0.9050445103857565,0.14285714285714285,0.0,0.0,0.4262392612070558,0.8082178438444994,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5652173913043478,0.6153846153846154,0.36734693877551017,0.8921859545004946,0.14285714285714285,0.47368421052631576,0.0,0.7611128031526246,0.8670157412709423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.44565217391304346,0.5096153846153847,0.693877551020408,0.9762611275964388,0.14285714285714285,0.0,0.0,0.6148813205464023,0.9049731780897758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.9782608695652174,0.9807692307692308,0.061224489795918366,0.8724035608308602,0.14285714285714285,0.18421052631578946,0.0,0.3842707426467413,0.10487679261586935,0.011232497969975238,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.32608695652173914,0.40384615384615385,0.8163265306122448,0.9238377843719086,0.12857142857142856,0.0,0.0,0.4604667532439648,0.6943829387646963,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6086956521739131,0.653846153846154,0.8673469387755101,0.9386745796241343,0.14285714285714285,0.4473684210526315,0.0,0.1937483194054792,0.5351888798194884,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08571428571428572,2.0
0.6521739130434783,0.6923076923076924,0.3061224489795918,0.906033630069238,0.14285714285714285,0.21052631578947367,0.0,0.462934358397723,0.696550083656091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,3.0
0.717391304347826,0.7500000000000001,0.6326530612244897,0.8803165182987143,0.14285714285714285,0.3157894736842105,0.0,0.3332134674782714,0.5108034443810194,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.717391304347826,0.7500000000000001,0.3061224489795918,0.8872403560830859,0.14285714285714285,0.39473684210526316,0.0,0.3167072714363979,0.5006160611493484,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.6739130434782609,0.7115384615384616,0.7959183673469387,0.9594460929772501,0.14285714285714285,0.0,0.0,0.7000790201701772,0.9325848319277839,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.21739130434782608,0.1826923076923077,0.510204081632653,0.400593471810089,0.14285714285714285,0.3684210526315789,0.0,0.6158634090542339,0.35924356748664277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5434782608695652,0.5961538461538461,0.4591836734693877,0.8437190900098912,0.14285714285714285,0.15789473684210525,0.0,0.5506477616742198,0.8404109387858685,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7934782608695652,0.8173076923076924,0.4999999999999999,0.9683481701285857,0.14285714285714285,0.23684210526315788,0.0,0.22303307781956727,0.6141058750707387,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8043478260869565,0.826923076923077,0.32653061224489793,0.9376854599406528,0.11428571428571428,0.23684210526315788,0.0,0.38085038146167216,0.09673869099595356,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,2.0
0.8152173913043478,0.8365384615384616,0.22448979591836735,0.933728981206726,0.14285714285714285,0.0,0.0,0.5721177819812546,0.05057603907365271,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.3804347826086956,0.33653846153846156,0.8877551020408162,0.8536102868447082,0.08571428571428572,0.6052631578947368,0.0,0.4355967861411403,0.4947278547310108,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.14705882352941177,0.2571428571428571,2.0
0.5108695652173912,0.5096153846153847,0.8571428571428571,0.9258160237388724,0.14285714285714285,0.39473684210526316,0.0,0.32238936098396853,0.5065612609119519,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4782608695652174,0.5,0.8877551020408162,0.913946587537092,0.12857142857142856,0.18421052631578946,0.015151515151515152,0.21473410025502337,0.4912321946120306,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.11428571428571428,2.0
0.4782608695652174,0.5384615384615385,0.9591836734693877,0.9000989119683482,0.14285714285714285,0.0,0.0,0.41965200693734195,0.7244826745079169,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.05714285714285714,2.0
0.6086956521739131,0.653846153846154,0.6122448979591836,0.9386745796241343,0.14285714285714285,0.0,0.0,0.36928383363802775,0.11588761598369235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6304347826086957,0.6730769230769231,0.836734693877551,0.9366963402571713,0.12857142857142856,0.39473684210526316,0.0,0.19520370052437497,0.534576322512103,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
