0.6933333333333334,0.7177914110429449,0.14285714285714285,0.9232902033271724,0.2,0.06382978723404255,0.0,0.3822219698805793,0.11396470364628453,0.0018837891908468287,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6346666666666667,0.6638036809815951,0.546938775510204,0.8966728280961187,0.2,0.13191489361702127,0.0,0.46728284994206826,0.8426534508156074,0.010222111888316125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7333333333333334,0.7546012269938651,0.4693877551020408,0.8465804066543441,0.2,0.19148936170212766,0.0,0.8201005292421306,0.5477366359007778,0.0024679098701791786,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.52,0.5398773006134969,0.9693877551020407,0.8558225508317931,0.08,0.10638297872340426,0.0,0.4290158650914879,0.8103098233171409,0.0008323719680485986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.7466666666666668,0.7668711656441718,0.346938775510204,0.9103512014787432,0.2,0.14893617021276595,0.0,0.38701340409348717,0.8052015877481293,0.01759663546488704,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5800000000000001,0.6134969325153374,0.36734693877551017,0.8650646950092422,0.2,0.1702127659574468,0.0,0.6383087462808439,0.7735360711950832,0.004264080959126154,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8133333333333335,0.8282208588957056,0.38775510204081626,0.8826247689463955,0.2,0.19148936170212766,0.0,0.3300086766062038,0.5153527903345763,0.008177689510652899,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7466666666666668,0.7717791411042945,0.43877551020408156,0.869500924214418,0.2,0.11914893617021276,0.0,0.3753801486553512,0.12449831178318327,0.0005111055944158062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7666666666666666,0.7852760736196319,0.5918367346938774,0.856746765249538,0.2,0.2553191489361702,0.0,0.5927708204574487,0.5547337216018424,0.013317951488777579,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.45333333333333337,0.49693251533742333,0.8877551020408162,0.8576709796672828,0.06,0.06382978723404255,0.0,0.695400264842003,0.7613777911614159,0.0009637991208983773,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.19444444444444442,2.0
0.54,0.5337423312883436,0.7857142857142856,0.8853974121996304,0.08,0.3829787234042553,0.07567567567567567,0.8689067914268818,0.05359529087511605,0.020444223776632246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.0
0.8866666666666667,0.8957055214723926,0.22448979591836735,0.8197781885397413,0.2,0.06382978723404255,0.0,0.5882175743837434,0.5541568551649823,0.02123278669373092,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.74,0.7607361963190185,0.7346938775510203,0.9454713493530502,0.2,0.06382978723404255,0.0,0.04211030370122648,0.8219600424543119,0.0017231560040304322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.5666666666666667,0.6012269938650308,0.33673469387755095,0.6617375231053606,0.2,0.10638297872340426,0.0,0.5934407625075233,0.06293013955613525,0.0009491961039150687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5653333333333334,0.6000000000000001,0.5816326530612245,0.9190388170055457,0.18,0.11063829787234043,0.0,0.4692079656092485,0.8696703412151272,0.058382861899268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5666666666666667,0.6012269938650308,0.4183673469387755,0.7079482439926064,0.2,0.2553191489361702,0.0,0.5701165993473076,0.06854350734045989,0.001109829290731465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8400000000000001,0.852760736196319,0.26530612244897955,0.9149722735674681,0.2,0.19148936170212766,0.0,0.5230082636607774,0.04338479287331376,0.0005403116283824237,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.72,0.7423312883435583,0.6020408163265305,0.9316081330868766,0.2,0.3191489361702128,0.0,0.525846023297192,0.04205410833624468,0.05309656975131061,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7,0.7239263803680982,0.2040816326530612,0.9343807763401111,0.2,0.3404255319148936,0.0,0.2127465573082461,0.6398247812951365,0.00011682413586646999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5666666666666667,0.6012269938650308,0.6224489795918366,0.9362292051756012,0.2,0.10638297872340426,0.0,0.5308299235946743,0.06388871369654847,0.0013872866134143312,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.54,0.5582822085889572,0.5714285714285714,0.4353049907578559,0.2,0.1276595744680851,0.0,0.8772252718599074,0.22667621155576656,0.007637377882270476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.72,0.7423312883435583,0.2959183673469387,0.9066543438077639,0.2,0.36170212765957444,0.0,0.5062167337359069,0.05209207915415659,0.00023364827173293995,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5466666666666666,0.5828220858895705,0.7040816326530611,0.8872458410351205,0.2,0.06382978723404255,0.0,0.38193854598350474,0.12584676160973096,0.010528775244965607,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7666666666666666,0.7852760736196319,0.43877551020408156,0.9491682070240295,0.2,0.04680851063829788,0.0,0.11059137903679583,0.7805991921279591,0.009389739920267525,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.78,0.7975460122699387,0.4591836734693877,0.858595194085028,0.2,0.19148936170212766,0.0,0.8347389481238663,0.5813401171289667,0.0011828443756480087,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.5933333333333334,0.6257668711656442,0.5612244897959183,0.8465804066543441,0.2,0.1702127659574468,0.0,0.32443937426720515,0.5138807829398242,0.046218548752172184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.8266666666666667,0.8404907975460123,0.17346938775510204,0.8724584103512016,0.2,0.1702127659574468,0.0,0.4408892341634012,0.09938304252928232,0.028767943457118233,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6333333333333333,0.6625766871165644,0.2551020408163265,0.9029574861367837,0.2,0.36170212765957444,0.0,0.5335156112630302,0.8737976621177534,5.841206793323499e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.68,0.7055214723926381,0.4591836734693877,0.9288354898336417,0.2,0.3191489361702128,0.0,0.37833429670591623,0.11285551694608653,0.033703763197476595,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7666666666666666,0.7852760736196319,0.7551020408163265,0.9408502772643252,0.2,0.2127659574468085,0.0,0.039736597011202024,0.8226583370496809,0.0010660202397815386,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.74,0.7607361963190185,0.7551020408163265,0.9288354898336417,0.2,0.2127659574468085,0.0,0.10905825287067827,0.8198465025632751,0.03364535112954336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.54,0.5276073619631902,0.3571428571428571,0.9399260628465809,0.2,0.425531914893617,0.0,0.5840142597484259,0.8829884606043976,0.0008761810189985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8800000000000001,0.8895705521472392,0.22448979591836735,0.8817005545286511,0.2,0.14893617021276595,0.0,0.47646048492449045,0.09319339609627697,0.0010222111888316123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.42000000000000004,0.38650306748466257,0.28571428571428564,0.8216266173752313,0.2,0.44680851063829785,0.0,0.4154420662912055,0.7857704969395565,0.05394354473634252,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.2222222222222222,2.0
0.5840000000000001,0.5901840490797546,0.47755102040816316,0.5275415896487987,0.16399999999999998,0.22127659574468087,0.0032432432432432426,0.6577146801390423,0.24183456170989626,0.021729289271163417,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.44666666666666666,0.44171779141104295,0.4693877551020408,0.9593345656192238,0.2,0.19148936170212766,0.0,0.4991251781673145,0.9023309231684224,0.01096686575446487,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,2.0
0.3666666666666667,0.33128834355828224,0.7755102040816325,0.9020332717190389,0.2,0.3404255319148936,0.0,0.6165576609130268,0.6898942796458134,0.00018983922078301372,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,4.0
0.6000000000000001,0.6319018404907976,0.8571428571428571,0.9205175600739375,0.2,0.0,0.0,0.6957025358084048,0.9605736795840352,0.03247710977087866,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8200000000000001,0.834355828220859,0.43877551020408156,0.9390018484288356,0.2,0.1276595744680851,0.0,0.6563835084953953,0.9405935675677626,0.0007447538661487461,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.72,0.7423312883435583,0.6020408163265305,0.8308687615526804,0.3,0.2553191489361702,0.0,0.6387563747877016,0.8343516469737111,0.010470363177032373,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.7,0.7239263803680982,0.26530612244897955,0.6386321626617375,0.2,0.10638297872340426,0.0,0.9803334844882006,0.19421802971872726,0.0014456986813475663,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.5066666666666667,0.5460122699386503,0.9285714285714285,0.9639556377079483,0.2,0.0,0.0,0.5711855334767031,0.05416447744722275,0.0022050555644796206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6066666666666667,0.638036809815951,0.7448979591836734,0.9399260628465809,0.2,0.1276595744680851,0.0,0.4950980968409966,0.04996014848376307,0.006863417982155112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.8266666666666667,0.8404907975460123,0.5816326530612245,0.9334565619223663,0.2,0.14893617021276595,0.0,0.026907150475629527,0.8196708397388912,0.0003796784415660275,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.7466666666666668,0.7668711656441718,0.19387755102040816,0.8789279112754163,0.2,0.1276595744680851,0.0,0.3355103219265183,0.5148755085715504,0.019757881978416734,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.6533333333333333,0.6809815950920246,0.4897959183673469,0.9565619223659889,0.2,0.06382978723404255,0.0,0.386649898731241,0.8108662913962794,0.0026285430569955746,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05555555555555555,2.0
0.7,0.7239263803680982,0.4795918367346938,0.849353049907579,0.1,0.0,0.0,0.4196665238490782,0.7914593575439763,0.0025555279720790307,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
0.48,0.49079754601227,0.7857142857142856,0.8401109057301295,0.2,0.14893617021276595,0.0,0.37726983461589847,0.7476745105516189,0.0008323719680485986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,2.0
0.64,0.6687116564417178,0.28571428571428564,0.9528650646950096,0.2,0.10638297872340426,0.0,0.5973170552964191,0.888890928395107,0.07723535682471998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05555555555555555,2.0
