0.4375,0.5027624309392265,0.7938144329896907,0.8988657844990549,0.06,0.3228346456692913,0.030534351145038167,0.5737853010068659,0.05431593572269611,0.0008348496200363909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.16666666666666666,0.21621621621621623,2.0
0.30000000000000004,0.35359116022099446,0.845360824742268,0.8544423440453688,0.06,0.03937007874015748,0.0,0.8378686409798419,0.5714890325356792,0.008915765813978379,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1891891891891892,2.0
0.34375,0.4198895027624309,0.845360824742268,0.9253308128544426,0.2,0.023622047244094488,0.0,0.4507771424276952,0.5509195476174524,0.0004495344107888259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.65625,0.6961325966850829,0.44329896907216493,0.9319470699432895,0.2,0.07874015748031496,0.0,0.16467711725872136,0.7839585159496718,0.0014770416354489993,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.5062500000000001,0.5635359116022098,0.07216494845360824,0.8308128544423443,0.2,0.07874015748031496,0.0,0.36239847530411473,0.22819780989481897,0.0017767312426415498,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.63125,0.6740331491712707,0.31958762886597936,0.9404536862003785,0.2,0.047244094488188976,0.0,0.13503376433042513,0.76800291000986,0.0015305576367333831,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.39375,0.43093922651933697,0.865979381443299,0.9111531190926274,0.2,0.07874015748031496,0.0,0.9729915779729628,0.03875786703205941,0.005490741731777802,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.55,0.6022099447513811,0.9278350515463918,0.8648393194706996,0.14,0.023622047244094488,0.015267175572519083,0.7616757603048698,0.8715483723044009,0.017403403617681685,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16216216216216217,4.0
0.63125,0.6740331491712707,0.5876288659793815,0.9281663516068055,0.2,0.11023622047244094,0.0,0.5880005910309816,0.8611137078147715,0.008145135395483248,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5,0.5580110497237569,0.6804123711340206,0.8459357277882802,0.2,0.0,0.0,0.4790561412830454,0.816238128513584,0.0011024296264583108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,4.0
0.3125,0.34254143646408836,0.7422680412371134,0.8610586011342156,0.2,0.07874015748031496,0.0,0.7656477877984993,0.8536945866249863,0.0019479824467515787,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.31875,0.3646408839779005,0.8144329896907216,0.560491493383743,0.2,0.047244094488188976,0.0,0.7892080137725814,0.11702829130113601,0.054404366905704805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.63125,0.6740331491712707,0.6185567010309279,0.8591682419659739,0.2,0.047244094488188976,0.0,0.4042719748945036,0.7016520961050814,0.00012843840308252169,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,4.0
0.5875,0.6353591160220994,0.7525773195876289,0.9470699432892253,0.2,0.05511811023622047,0.0,0.6689892671306277,0.9221547018493426,0.003917371294016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.3125,0.34806629834254144,0.5876288659793815,0.892249527410208,0.2,0.07086614173228346,0.0,0.5950959228975912,0.8499168978857305,0.0001712512041100289,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.4625,0.5248618784530387,0.9587628865979382,0.8799621928166355,0.2,0.12598425196850394,0.0,0.33411989459783054,0.506517683643092,9.632880231189124e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.54375,0.5966850828729282,0.21649484536082475,0.9234404536862004,0.2,0.05511811023622047,0.0,0.5291913185153274,0.856455474313405,0.007010596168254308,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.13125,0.2320441988950276,0.9175257731958762,0.48676748582230633,0.2,0.0,0.0,0.678248711395411,0.22747860682366383,0.019308573263405758,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.525,0.580110497237569,0.35051546391752575,0.912098298676749,0.2,0.023622047244094488,0.0,0.38926806798895486,0.11368772184608833,0.001145242427485818,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.39375,0.42541436464088395,0.41237113402061853,0.9451795841209831,0.2,0.11023622047244094,0.0,0.6687300127226246,0.9220431879376811,0.03346890720325377,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.375,0.4088397790055248,0.4948453608247423,0.9366729678638941,0.2,0.07874015748031496,0.0,0.5878385673040643,0.8618956362159482,0.001327196831852724,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,4.0
0.625,0.6685082872928176,0.6804123711340206,0.9300567107750477,0.2,0.06299212598425197,0.0,0.05638725816797341,0.8048460780734132,0.0009632880231189125,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.63125,0.6740331491712707,0.4020618556701031,0.8298676748582232,0.2,0.03937007874015748,0.0,0.37718552164856534,0.7311005024598793,0.01976881087445146,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.4375,0.5027624309392265,0.6185567010309279,0.9612476370510397,0.2,0.11023622047244094,0.0,0.5381840301751413,0.037320894682166816,0.00013914160333939848,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.4625,0.5248618784530387,0.9999999999999999,0.9224952741020793,0.14,0.0,0.0,0.5635493975850119,0.8609436472761736,0.001155945627742695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.55,0.6022099447513811,0.9587628865979382,0.9215500945179582,0.1,0.07874015748031496,0.015267175572519083,0.5204397803318408,0.87397166660513,0.0019693888472653324,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,2.0
0.58125,0.6298342541436464,0.7216494845360825,0.9376181474480152,0.2,0.03937007874015748,0.0,0.24037160661839585,0.6080183259511891,0.013068607513646581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.51875,0.574585635359116,0.8969072164948454,0.8204158790170135,0.18,0.03937007874015748,0.022900763358778622,0.6333276433856538,0.7181105904028935,0.00011773520282564485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.35,0.37016574585635353,0.6391752577319587,0.6493383742911156,0.2,0.12598425196850394,0.0,0.4054576547433486,0.1285113777100726,0.002055014449320347,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.5125,0.569060773480663,0.5154639175257731,0.9621928166351608,0.2,0.07874015748031496,0.0,0.6638178282670186,0.9200976020224205,0.0009525848228620357,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.675,0.7171270718232043,0.4639175257731959,0.9432892249527409,0.2,0.03937007874015748,0.0,0.6041488187726176,0.8731243176815464,0.019618966070855184,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.58125,0.6298342541436464,0.8969072164948454,0.8941398865784498,0.2,0.07874015748031496,0.0,0.6682237553835579,0.9338570621754789,0.0009311784223482821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.48125,0.5414364640883977,0.9278350515463918,0.8790170132325144,0.2,0.0,0.0,0.3796949365796951,0.12655414081548688,0.0029540832708979986,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6625,0.7016574585635359,0.09278350515463918,0.8081285444234405,0.14,0.07874015748031496,0.0,0.3890477469657243,0.1298716796874113,0.03176709836241036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.5062500000000001,0.5635359116022098,0.711340206185567,0.9423440453686203,0.2,0.047244094488188976,0.0,0.33419319789777835,0.13335658059255007,0.0005351600128438403,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.68125,0.718232044198895,0.18556701030927836,0.9272211720226844,0.2,0.14173228346456693,0.0,0.562305790450903,0.04332353757645979,0.03051482393235578,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.36250000000000004,0.39226519337016574,0.4639175257731959,0.9744801512287338,0.2,0.11023622047244094,0.0,0.21451201421763333,0.5302582223504622,0.0005244568125869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.4625,0.5248618784530387,0.7628865979381443,0.9281663516068055,0.02,0.15748031496062992,0.022900763358778622,0.5558826453224559,0.04043405823757551,0.02091405330193728,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.16216216216216217,2.0
0.45625000000000004,0.5193370165745856,0.7319587628865979,0.8941398865784498,0.2,0.07086614173228346,0.0,0.23231990596128083,0.4876777765774294,0.0014235256341646153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6000000000000001,0.6464088397790055,0.8144329896907216,0.8336483931947072,0.2,0.047244094488188976,0.06870229007633587,0.6269000170122858,0.7323597381173461,0.0004067216097613186,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.3125,0.3259668508287292,0.5463917525773195,0.8648393194706996,0.2,0.13385826771653542,0.0,0.6600994227909869,0.9194883232663584,0.00854115380498769,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.48125,0.5414364640883977,0.5773195876288659,0.9470699432892253,0.2,0.047244094488188976,0.0,0.3340480146161222,0.13358834216764404,0.0026758000642192015,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.40625,0.4751381215469613,0.6391752577319587,0.8969754253308131,0.2,0.023622047244094488,0.0,0.6078514782229174,0.7323641323051666,0.00011773520282564485,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.44375000000000003,0.5016574585635358,0.8865979381443299,0.9357277882797734,0.1,0.09133858267716535,0.007633587786259542,0.6667188854760051,0.9189248986018106,0.029551535909236863,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.16216216216216217,2.0
0.5875,0.6353591160220994,0.9278350515463918,0.9338374291115312,0.2,0.0,0.0,0.15276247370968732,0.7858217609844438,0.002493845659852296,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.26875000000000004,0.35359116022099446,0.9278350515463918,0.3317580340264654,0.04,0.0,0.0,0.6206478169882597,0.321552224056173,0.011345392272289414,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1891891891891892,2.0
0.10625,0.1160220994475138,0.7938144329896907,0.41209829867674896,0.2,0.07874015748031496,0.0,0.626190705832254,0.3557619972951134,0.010703200256876806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.70625,0.7403314917127072,0.5463917525773195,0.9253308128544426,0.2,0.07874015748031496,0.0,0.5043101353673087,0.882167957345382,0.0003960184095044418,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.49,0.543646408839779,0.8494845360824743,0.8947069943289225,0.132,0.04566929133858268,0.0,0.6174308587076631,0.8820350559552419,0.00747083377930001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.325,0.37016574585635353,0.8247422680412371,0.48487712665406457,0.2,0.047244094488188976,0.0,0.6809416929189505,0.2257868445127582,0.004452531306860751,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.55,0.6022099447513811,0.9999999999999999,0.8327032136105861,0.2,0.0,0.0,0.45437566432400334,0.7698094317321442,0.0073852081772449955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5687500000000001,0.6187845303867403,0.7422680412371134,0.888468809073724,0.2,0.047244094488188976,0.0,0.6749738258295503,0.9259072106160662,0.00021406400513753612,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05405405405405406,2.0
0.55625,0.6077348066298343,0.422680412371134,0.47542533081285443,0.2,0.03937007874015748,0.0,0.4131453742986544,0.24207608053032992,0.0031574440757786574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.6000000000000001,0.6464088397790055,0.6804123711340206,0.831758034026465,0.2,0.06299212598425197,0.0,0.8119287286362815,0.5558717790580487,0.0007385208177244997,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.64375,0.6850828729281768,0.7628865979381443,0.9338374291115312,0.2,0.06299212598425197,0.0,0.2388845597596212,0.608101551321516,0.006304184951300439,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.5517241379310345,0.4722222222222222,0.4864864864864865,2.0
0.41875,0.4419889502762431,0.4020618556701031,0.9130434782608696,0.2,0.1653543307086614,0.0,0.6336501696829557,0.8704511016693812,0.003371508080916194,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.21621621621621623,2.0
0.29000000000000004,0.32154696132596683,0.7958762886597939,0.8137996219281667,0.12,0.07086614173228346,0.0,0.6861629065116972,0.8090472572486889,0.008701701808840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1891891891891892,2.0
0.45,0.5138121546961325,0.4536082474226804,0.8856332703213612,0.2,0.03937007874015748,0.0,0.869319004532142,0.07677293399100327,0.013496735523921652,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.5375000000000001,0.5911602209944751,0.7731958762886598,0.9300567107750477,0.2,0.06299212598425197,0.0,0.5299395673288139,0.8569552745524107,0.0006421920154126083,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.625,0.6685082872928176,0.7525773195876289,0.9262759924385633,0.2,0.13385826771653542,0.0,0.24029047840701856,0.7786724720998706,0.03453922722894145,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,2.0
0.42500000000000004,0.4751381215469613,0.8247422680412371,0.7353497164461249,0.2,0.047244094488188976,0.0,0.6824002353599166,0.8284319450161297,0.021631167719148022,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,2.0
0.5062500000000001,0.5635359116022098,0.8144329896907216,0.9404536862003785,0.2,0.0,0.0,0.5275953828870217,0.04371976203923156,0.017007385208177243,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05405405405405406,2.0
0.2875,0.37016574585635353,0.7010309278350515,0.9404536862003785,0.2,0.0,0.0,0.5928856002306895,0.8672033957408287,0.0003532056084769346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
0.65625,0.6961325966850829,0.3917525773195876,0.9224952741020793,0.2,0.10236220472440945,0.0,0.9682810906511445,0.04124902509655648,0.011505940276142566,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,2.0
