0.7053571428571428,0.7053571428571428,0.6041666666666666,0.9065155807365444,0.2,0.0,0.0,0.401043202968129,0.10427657311678251,0.016135646040923442,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6785714285714286,0.6785714285714286,0.4270833333333333,0.8328611898017,0.2,0.13636363636363635,0.0,0.3293853301358889,0.2366846249806822,0.001066141796858982,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6071428571428571,0.5625,0.9270833333333334,0.9263456090651561,0.18,0.13636363636363635,0.0,0.5554728539434028,0.058971135503476546,0.0026038463115594375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.7678571428571428,0.7678571428571428,0.9375,0.8914069877242685,0.2,0.10606060606060606,0.0,0.3351522281421937,0.7859621578431486,0.02284003772501743,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.42424242424242425,2.0
0.6517857142857142,0.6517857142857142,0.8854166666666666,0.8526912181303117,0.2,0.0,0.0,0.33008770294250755,0.7726042749083781,0.005986796243900438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7321428571428572,0.7321428571428572,0.6041666666666666,0.9537299338999059,0.2,0.045454545454545456,0.0,0.360998479505622,0.11840364146671378,0.020051666871693935,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.5267857142857142,0.46428571428571425,0.9270833333333334,0.6638338054768651,0.2,0.12121212121212122,0.0,0.4024847229285471,0.11831785509957715,0.030118505761266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.6160714285714286,0.6160714285714286,0.9270833333333334,0.821529745042493,0.14,0.0,0.012987012987012988,0.6044358810836463,0.730135699230904,0.02689957764382663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.75,0.75,0.5416666666666666,0.9225684608120868,0.2,0.09090909090909091,0.0,0.301408535007327,0.5236593340219202,0.021527863205806373,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.4821428571428571,0.4375,0.84375,0.6779981114258735,0.2,0.07575757575757576,0.0,0.8431453951756711,0.1199257834722034,0.017509328740722516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.49107142857142855,0.49107142857142855,0.9999999999999999,0.690273843248348,0.015,0.0,0.0,0.5585031570389505,0.07207653978015083,0.00787304711526633,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6071428571428571,0.5803571428571428,0.6666666666666666,0.9423984891406989,0.2,0.09090909090909091,0.0,0.18949132121100432,0.5066114957651233,0.0007996063476442367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7142857142857142,0.7142857142857142,0.6145833333333334,0.9490084985835696,0.2,0.10606060606060606,0.0025974025974025974,0.5036789418633749,0.048127464728989544,0.027350637634805428,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.4464285714285714,0.4464285714285714,0.9270833333333334,0.4088762983947123,0.2,0.0,0.0,0.5854196603238813,0.0821755582520729,0.7234182146225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7678571428571428,0.7678571428571428,0.5625,0.8262511803588293,0.2,0.18181818181818182,0.0,0.33143646887034284,0.23655878975508005,0.0009021199819576002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6160714285714286,0.6160714285714286,0.9999999999999999,0.950897072710104,0.2,0.0,0.0,0.357703472161518,0.12165349693409322,0.07836142206913518,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7410714285714286,0.7410714285714286,0.29166666666666663,0.7176581680830973,0.2,0.045454545454545456,0.0,0.37701474117361844,0.12279408081296461,0.00016402181490138187,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6785714285714286,0.6785714285714286,0.6979166666666666,0.9650613786591129,0.2,0.0,0.0,0.644523873398066,0.9589041445127193,0.0013736826997990733,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6785714285714286,0.6785714285714286,0.44791666666666663,0.8942398489140704,0.2,0.3181818181818182,0.0,0.3642536120892006,0.1138157355636853,0.0359412801902653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.24242424242424243,2.0
0.5,0.4375,0.9166666666666666,0.9131255901794146,0.04,0.12121212121212122,0.05194805194805195,0.6442325637274895,0.9612648772709866,0.018985525074834954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.21212121212121213,2.0
0.6607142857142857,0.6607142857142857,0.8541666666666666,0.9452313503305008,0.2,0.10606060606060606,0.012987012987012988,0.34837488820210916,0.1229461142704471,0.0176733505556239,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.45535714285714285,0.3839285714285714,0.9999999999999999,0.8951841359773374,0.01,0.13636363636363635,0.0,0.7391496944155096,0.9481922639722429,0.0018247426907778733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,2.0
0.6696428571428571,0.6696428571428571,0.7916666666666666,0.939565627950897,0.2,0.07575757575757576,0.0,0.3047112072622018,0.1395609492161638,0.0005330708984294911,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.8303571428571428,0.8303571428571428,0.2708333333333333,0.9584513692162422,0.2,0.12121212121212122,0.0,0.34911364780424003,0.11739245059802084,0.0005125681715668183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6339285714285714,0.5714285714285714,0.7916666666666666,0.8876298394711997,0.14,0.2727272727272727,0.07792207792207792,0.49685540576444365,0.04902726079183095,0.021794398655021117,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,2.0
0.9375,0.9375,0.10416666666666666,0.8829084041548634,0.2,0.25757575757575757,0.0,0.30116618603082945,0.5220963440833537,0.0666953704842744,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.5625,0.5267857142857142,0.46874999999999994,0.9254013220018886,0.2,0.09090909090909091,0.0,0.3009004117090557,0.5162734303182872,0.01394185426661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7767857142857142,0.7767857142857142,0.9999999999999999,0.8526912181303117,0.1,0.10606060606060606,0.16883116883116883,0.34907084487555506,0.7649374584279056,0.0007791036207815639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.36363636363636365,2.0
0.6607142857142857,0.6607142857142857,0.8541666666666666,0.9556185080264403,0.2,0.0,0.025974025974025976,0.3594984823046061,0.11819833636851662,0.015172017878377823,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6428571428571428,0.625,0.7604166666666666,0.9291784702549575,0.2,0.09090909090909091,0.0,0.5222948570601795,0.04448925900080036,0.03913970558084225,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,2.0
0.6607142857142857,0.6607142857142857,0.7604166666666666,0.9187913125590179,0.1,0.13636363636363635,0.03896103896103896,0.31570613421086513,0.13601201153734355,0.0031369172099889285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,2.0
0.6339285714285714,0.6160714285714286,0.8229166666666666,0.9348441926345612,0.2,0.07575757575757576,0.0,0.31696744264558285,0.13984701792680143,0.0020502726862672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6785714285714286,0.6785714285714286,0.7291666666666666,0.9782813975448539,0.2,0.10606060606060606,0.0,0.5157907496584164,0.03899527859156038,0.00010251363431336163,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.030303030303030304,2.0
0.6339285714285714,0.6160714285714286,0.9999999999999999,0.8659112370160531,0.015,0.07575757575757576,0.0,0.5775848727387976,0.5686347157698268,0.0042235617337105825,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0
0.4464285714285714,0.3571428571428571,0.84375,0.5212464589235126,0.2,0.15151515151515152,0.0,0.7200039530270155,0.04906892682510433,0.006642883503505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.5892857142857142,0.5535714285714286,0.9270833333333334,0.9461756373937678,0.2,0.09090909090909091,0.0,0.448216810182791,0.10249674857492153,0.010210357977611021,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6160714285714286,0.6160714285714286,0.9270833333333334,0.8649669499527857,0.04,0.0,0.007792207792207792,0.3557692448469625,0.12669588603476134,0.1443186943863534,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5089285714285714,0.42857142857142855,0.8854166666666666,0.8262511803588293,0.02,0.21212121212121213,0.07792207792207792,0.8264937210170562,0.5946490082846725,0.019764628695616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.21212121212121213,2.0
0.7142857142857142,0.7142857142857142,0.8020833333333334,0.8602455146364494,0.2,0.24242424242424243,0.0,0.6897891761986437,0.6940606819922961,0.00038955181039078196,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6196428571428572,0.6107142857142857,0.7854166666666668,0.8774315391879135,0.18,0.17575757575757575,0.03636363636363636,0.629358718254674,0.027458581822548123,0.003259933571164965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5357142857142857,0.49107142857142855,0.8854166666666666,0.9074598677998114,0.2,0.09090909090909091,0.0,0.7152268619812245,0.7878704621670611,0.0037725017427317833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,4.0
0.6696428571428571,0.6696428571428571,0.7604166666666666,0.9376770538243626,0.2,0.045454545454545456,0.0,0.30210492229373753,0.13874840449057846,0.02415221224422848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6964285714285714,0.6964285714285714,0.4895833333333333,0.9858356940509916,0.2,0.3181818181818182,0.0,0.49827108894698324,0.04798511529476546,0.0016812236027391643,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.24242424242424243,2.0
0.7160714285714285,0.7160714285714285,0.5604166666666667,0.8806421152030217,0.196,0.08787878787878788,0.0,0.34982635532201023,0.13130523377317793,0.016771230573666297,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5625,0.5625,0.71875,0.949952785646837,0.2,0.045454545454545456,0.0,0.5138394270091649,0.047830551434349555,0.006417353508016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6785714285714286,0.6785714285714286,0.34374999999999994,0.9046270066100099,0.2,0.15151515151515152,0.0,0.6603951907421657,0.9600745414848051,0.00020502726862672735,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.7142857142857142,0.7142857142857142,0.41666666666666663,0.846081208687441,0.14,0.0,0.0,0.3278271140620541,0.22504920444607412,0.0016402181490138168,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7589285714285714,0.7589285714285714,0.9583333333333334,0.8876298394711997,0.02,0.045454545454545456,0.0,0.19494718747295225,0.5086354185749726,0.0011891581580350185,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,2.0
0.5982142857142857,0.5535714285714286,0.5104166666666666,0.8970727101038718,0.2,0.13636363636363635,0.0,0.7017924264653006,0.688022969361634,0.0012096608848976914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.4821428571428571,0.4821428571428571,0.8125,0.5155807365439093,0.2,0.045454545454545456,0.0,0.5920287081051265,0.08669293630791275,0.024869807684422027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.6339285714285714,0.5892857142857142,0.8854166666666666,0.9093484419263458,0.18,0.18181818181818182,0.06493506493506494,0.5132800607681018,0.044229346475498144,0.005515233526058966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,2.0
0.2946428571428571,0.2946428571428571,0.71875,0.8630783758262512,0.2,0.045454545454545456,0.0,0.8159452535901282,0.5872584433124772,0.005720260794685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6785714285714286,0.6785714285714286,0.625,0.8866855524079322,0.2,0.0,0.0,0.3489169007406976,0.7642818747865687,0.14556936072497642,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6517857142857142,0.6517857142857142,0.8125,0.8328611898017,0.08,0.12121212121212122,0.0,0.35745044398349735,0.13708459797196015,0.0014146881535244185,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.6160714285714286,0.5625,0.9270833333333334,0.8158640226628897,0.06,0.2272727272727273,0.0,0.33565630367859733,0.1392295996109194,0.0013941854266617461,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.3939393939393939,2.0
0.9017857142857142,0.9017857142857142,0.4270833333333333,0.9461756373937678,0.2,0.21212121212121213,0.0,0.5162306638630894,0.9140178786094937,0.0017427317833271822,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,4.0
0.6517857142857142,0.6517857142857142,0.7604166666666666,0.8677998111425875,0.2,0.10606060606060606,0.0,0.35033736372714475,0.13295252608317476,0.01839094599581744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5,0.42857142857142855,0.9166666666666666,0.8309726156751656,0.04,0.15151515151515152,0.16883116883116883,0.7079791721121265,0.6801489642499541,0.0015172017878377823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.21212121212121213,2.0
0.6428571428571428,0.5982142857142857,0.9687499999999999,0.8611898016997168,0.2,0.18181818181818182,0.2857142857142857,0.7405216273208426,0.8663218951447071,0.019416082338951077,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,2.0
0.8125,0.8125,0.9583333333333334,0.8857412653446652,0.08,0.12121212121212122,0.012987012987012988,0.19797021966859174,0.509094334734143,0.0001230163611760364,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,2.0
0.75,0.75,0.6145833333333334,0.9244570349386216,0.2,0.24242424242424243,0.0025974025974025974,0.4970022878466813,0.0501253034604745,0.02753516217656948,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.030303030303030304,2.0
0.5267857142857142,0.4464285714285714,0.38541666666666663,0.9442870632672333,0.2,0.2272727272727273,0.0,0.623785725266345,0.9087016161987949,0.016627711485627587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7232142857142856,0.7232142857142856,0.3958333333333333,0.8772426817752601,0.2,0.0,0.0,0.30901656180523296,0.5215684792006301,0.0009431254356829458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7767857142857142,0.7767857142857142,0.125,0.8659112370160531,0.2,0.15151515151515152,0.0,0.3675378110478924,0.11373050093854165,0.001086644523721655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7053571428571428,0.7053571428571428,0.5833333333333334,0.9660056657223799,0.2,0.2727272727272727,0.0,0.4873996617965777,0.04519994073910505,0.00524869807684422,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.7857142857142856,0.7857142857142856,0.34374999999999994,0.9527856468366385,0.2,0.18181818181818182,0.0,0.35125491383219276,0.11812790364925796,0.003341944478615656,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
