0.5961538461538463,0.6370967741935484,0.8586956521739131,0.9178605539637057,0.2,0.1388888888888889,0.0,0.5786820439570646,0.0593831471905486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8076923076923077,0.8387096774193548,0.8586956521739131,0.8557784145176695,0.2,0.16666666666666666,0.0,0.36801185093164657,0.736136847457959,0.02273124643351811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.8076923076923077,0.8387096774193548,0.7934782608695652,0.9245463228271249,0.2,0.16666666666666666,0.0,0.384951888454667,0.7988411134976441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.875,0.8951612903225805,0.7934782608695652,0.9226361031518624,0.18,0.4444444444444444,0.0,0.20902047826856762,0.5356024062319369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.7884615384615385,0.8225806451612903,1.0,0.944603629417383,0.14,0.16666666666666666,0.0,0.34093234066170175,0.8076276173963846,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4711538461538462,0.49193548387096775,0.8695652173913044,0.842406876790831,0.08,0.2222222222222222,0.0,0.829118504797598,0.5736472882984023,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6730769230769231,0.7258064516129032,0.45652173913043476,0.944603629417383,0.2,0.3333333333333333,0.0,0.10430339831051927,0.7738740703316733,0.1334149378852676,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.6442307692307693,0.685483870967742,0.5326086956521738,0.9255014326647566,0.2,0.16666666666666666,0.0,0.33320561374622626,0.51235016756695,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.5288461538461539,0.6048387096774193,0.9782608695652175,0.933142311365807,0.1,0.0,0.0,0.634994838222541,0.9057611276574162,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8846153846153847,0.903225806451613,0.7717391304347825,0.9551098376313276,0.2,0.16666666666666666,0.0,0.13121591593923188,0.7701074485809871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.02857142857142857,2.0
0.7884615384615385,0.8225806451612903,0.8913043478260869,0.8863419293218722,0.04,0.1388888888888889,0.006172839506172839,0.43324053225669346,0.8050350456935484,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,2.0
0.21153846153846156,0.21774193548387097,0.7065217391304348,0.8739255014326646,0.18,0.25,0.0,0.8266058098650131,0.5729373083825404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.44230769230769235,0.45161290322580644,0.6304347826086956,0.9493791786055397,0.2,0.3333333333333333,0.0,0.5526512392579364,0.7141212379670472,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.02857142857142857,2.0
0.625,0.6693548387096775,0.7717391304347825,0.8395415472779368,0.16,0.1388888888888889,0.0,0.5838766448158952,0.55099275957297,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.02857142857142857,3.0
0.5192307692307693,0.5564516129032258,0.8804347826086956,0.8958930276981851,0.2,0.16666666666666666,0.0,0.7976056582775977,0.019037145468460803,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.02857142857142857,2.0
0.7884615384615385,0.8225806451612903,0.3804347826086956,0.8280802292263614,0.2,0.19444444444444442,0.0,0.36168654762330243,0.22680705385863087,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.7403846153846154,0.782258064516129,0.826086956521739,0.9302769818529129,0.2,0.0,0.0,0.38675955812062845,0.11651624843780395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7596153846153847,0.7983870967741935,0.8478260869565217,0.8930276981852914,0.2,0.25,0.0,0.33802178011279915,0.5109134843211172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.02857142857142857,3.0
0.9711538461538463,0.9758064516129032,0.6413043478260869,0.9484240687679084,0.2,0.5833333333333333,0.0,0.08095790922748347,0.8175898860921618,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.029411764705882353,0.17142857142857143,3.0
0.8076923076923077,0.8387096774193548,0.8913043478260869,0.9321872015281758,0.2,0.0,0.0,0.3649773091302866,0.7853450417391157,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.8173076923076924,0.846774193548387,0.8913043478260869,0.9531996179560651,0.2,0.0,0.0,0.061365749213614595,0.8156912346649565,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6634615384615385,0.717741935483871,1.0,0.909264565425024,0.2,0.1388888888888889,0.0,0.9277770177866675,0.03788874769967787,0.03287288058009547,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.6153846153846154,0.6451612903225806,0.923913043478261,0.9111747851002865,0.12,0.16666666666666666,0.0,0.3940138170491885,0.808028831829698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8173076923076924,0.846774193548387,0.6195652173913044,0.903533906399236,0.2,0.19444444444444442,0.0,0.4578839629140774,0.8429147771313747,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.02857142857142857,3.0
0.6346153846153846,0.6774193548387097,0.7173913043478262,0.964660936007641,0.2,0.1388888888888889,0.0,0.5875115385136798,0.8706660013931511,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.625,0.6451612903225806,0.9565217391304348,0.8892072588347659,0.2,0.2777777777777778,0.06790123456790123,0.4607736955985011,0.09476231336038365,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.0
0.6442307692307693,0.6612903225806451,0.8478260869565217,0.9149952244508115,0.08,0.3611111111111111,0.018518518518518517,0.5387233135283758,0.037095925116128914,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,3.0
0.5,0.5241935483870968,1.0,0.8643744030563516,0.1,0.2222222222222222,0.018518518518518517,0.7664148836659013,0.9076179982065933,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.22857142857142856,2.0
0.4134615384615385,0.45161290322580644,0.75,0.5358166189111748,0.2,0.16666666666666666,0.0,0.656478842052896,0.2323367327836463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02857142857142857,3.0
0.826923076923077,0.8548387096774193,0.923913043478261,0.909264565425024,0.2,0.19444444444444442,0.0,0.45306262039183487,0.8443262922843091,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7403846153846154,0.782258064516129,1.0,0.842406876790831,0.2,0.25,0.0,0.3803383316100022,0.7375245589420787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,3.0
0.6442307692307693,0.685483870967742,0.6304347826086956,0.8500477554918815,0.2,0.1388888888888889,0.0,0.9512556490960828,0.03900667197845564,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.02857142857142857,3.0
0.7692307692307693,0.8064516129032258,0.9347826086956521,0.8720152817574021,0.2,0.1388888888888889,0.0,0.43741214400065087,0.8037502744751079,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5,0.5080645161290323,0.43478260869565216,0.8882521489971347,0.2,0.3333333333333333,0.0,0.5980388532103873,0.7326125769256306,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,3.0
0.4711538461538462,0.5564516129032258,0.576086956521739,0.9637058261700098,0.2,0.0,0.0,0.6631216573228842,0.9388955765131506,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5384615384615385,0.5725806451612903,0.43478260869565216,0.9598853868194843,0.2,0.16666666666666666,0.0,0.6690275687802225,0.9460206175173207,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5288461538461539,0.5564516129032258,0.9673913043478262,0.8357211079274118,0.2,0.19444444444444442,0.0,0.6179537424221697,0.7058229950705386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,3.0
0.4134615384615385,0.41129032258064513,0.8369565217391304,0.8519579751671444,0.015,0.38888888888888884,0.006172839506172839,0.6821680204778577,0.5212690390399899,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,2.0
0.4903846153846154,0.5725806451612903,1.0,0.8233046800382047,0.04,0.08333333333333333,0.0,0.8821870818765127,0.5664291345695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.22857142857142856,2.0
0.5480769230769231,0.6209677419354839,0.7717391304347825,0.9245463228271249,0.2,0.0,0.0,0.6328933601014526,0.8850383099859782,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.02857142857142857,2.0
0.5384615384615385,0.6129032258064516,0.9565217391304348,0.8662846227316141,0.02,0.0,0.012345679012345678,0.7290929526640562,0.7556777235476568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,3.0
0.7980769230769231,0.8306451612903225,0.923913043478261,0.944603629417383,0.2,0.16666666666666666,0.0,0.36528948061385913,0.8363815458545045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
