0.828125,0.8482758620689654,0.19387755102040816,0.9234317343173433,0.1,0.2,0.0,0.5406706192649979,0.04640413108222896,0.0012050107259196482,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.546875,0.6,0.2755102040816326,0.853321033210332,0.1,0.22222222222222224,0.0,0.8441677752965582,0.5877400349010298,0.016870150162875075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.71875,0.7517241379310344,0.8775510204081631,0.9547970479704797,0.1,0.0,0.0,0.0680950777020568,0.7968066049601368,0.0050186710453137,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6484375,0.689655172413793,0.31632653061224486,0.8477859778597785,0.1,0.0,0.0,0.44899641257351663,0.8053140308579312,0.0040917397176832015,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6015625,0.6482758620689655,0.5306122448979591,0.9225092250922509,0.1,0.0,0.0,0.66438066760381,0.9311218797430871,0.0005164331682512779,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.34375,0.42068965517241375,0.4999999999999999,0.9391143911439115,0.1,0.06666666666666667,0.0,0.6317886225809999,0.9178842910839664,0.002515956460711354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.703125,0.7379310344827585,0.15306122448979592,0.9474169741697418,0.1,0.2,0.0,0.5643352443974856,0.058424717729521625,0.001615508885298869,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.59375,0.6413793103448275,0.7653061224489796,0.9428044280442802,0.1,0.15555555555555556,0.0,0.1225762571510971,0.7878756598243952,0.0013109457347917053,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.765625,0.793103448275862,0.7142857142857142,0.9501845018450186,0.05,0.17777777777777778,0.02487562189054727,0.12693339854615804,0.7793100504147963,0.0017744113986069548,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.3611111111111111,0.45161290322580644,2.0
0.625,0.6689655172413793,0.673469387755102,0.8643911439114391,0.1,0.2888888888888889,0.0,0.4287889519179675,0.8167206116449215,0.0009401732037395057,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.6328125,0.6758620689655173,0.31632653061224486,0.9381918819188195,0.1,0.2,0.0,0.16910725218641343,0.7915095914810135,0.022405254376440052,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.4296875,0.46896551724137925,0.8163265306122448,0.8800738007380073,0.1,0.15555555555555556,0.0,0.4282660733164996,0.8178130546633899,0.0034693715405598666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6875,0.7241379310344828,0.4897959183673469,0.768450184501845,0.1,0.26666666666666666,0.0,0.913268198304932,0.4342699563134176,0.0721284991657618,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.6015625,0.6482758620689655,0.4795918367346938,0.945571955719557,0.1,0.0,0.0,0.5722184880354497,0.06111123595514689,0.0013903969914457479,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.828125,0.8482758620689654,0.43877551020408156,0.8625461254612548,0.1,0.15555555555555556,0.0,0.5324633052688208,0.8512035231752582,0.004436028496517387,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.5078125,0.5655172413793104,0.9285714285714285,0.8634686346863467,0.1,0.22222222222222224,0.0049751243781094535,0.7617153846294658,0.8792459980410872,0.0009534150798485129,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16129032258064516,2.0
0.34375,0.3517241379310345,0.7551020408163265,0.5009225092250924,0.1,0.2888888888888889,0.0,0.6631767321352169,0.07074823931287533,0.0030191477528536243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.546875,0.6,0.4591836734693877,0.859778597785978,0.1,0.22222222222222224,0.0,0.6246716823294491,0.7170200105391187,0.03947403268095024,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.34375,0.3586206896551724,0.5306122448979591,0.5415129151291516,0.1,0.22222222222222224,0.0,0.6768047341315415,0.23411563504658117,0.001483090124208798,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.484375,0.5172413793103449,0.3775510204081632,0.9040590405904059,0.1,0.2,0.0,0.6381029292711069,0.9200394467410808,0.00019862814163510686,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.3203125,0.3448275862068966,0.683673469387755,0.4012915129151291,0.1,0.17777777777777778,0.0,0.5784725244436126,0.3682172923306746,0.010368388993352576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,4.0
0.28125,0.296551724137931,0.7346938775510203,0.5138376383763839,0.1,0.2,0.0,0.8688402213131108,0.2488294763684289,0.2581371328689849,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7890625,0.8137931034482758,0.3775510204081632,0.8809963099630997,0.1,0.3111111111111111,0.0,0.3726049222813017,0.13073657827544727,0.008580735718636616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6484375,0.689655172413793,0.5816326530612245,0.8837638376383761,0.1,0.17777777777777778,0.0,0.39340722948045803,0.5911467350208464,0.018644561561482028,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.6640625,0.7034482758620689,0.5816326530612245,0.9169741697416973,0.1,0.22222222222222224,0.0,0.826284817732208,0.028065688365438213,0.051312269922402606,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.65625,0.696551724137931,0.693877551020408,0.9031365313653135,0.1,0.2,0.0,0.3410210660832349,0.135012711843149,0.01657882888847692,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6640625,0.7034482758620689,0.28571428571428564,0.9068265682656826,0.1,0.13333333333333333,0.0,0.4575424489390407,0.8510091553554839,0.01271220106464684,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.625,0.6689655172413793,0.9591836734693877,0.8911439114391144,0.1,0.06666666666666667,0.0,0.3181523659235368,0.5203471939905686,0.009613602055139172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5625,0.6137931034482759,0.8061224489795917,0.9437269372693726,0.1,0.2,0.0,0.041126659682985345,0.8249461457590508,0.009322280780741016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.65625,0.696551724137931,0.346938775510204,0.9188191881918821,0.092,0.15555555555555556,0.0,0.7595214532872561,0.8962538088452814,0.008395349453110516,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.75,0.7793103448275862,0.6428571428571428,0.9418819188191883,0.1,0.2,0.0,0.14903604450825192,0.804068310300668,0.001800895150824969,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.796875,0.8206896551724138,0.6428571428571428,0.9529520295202949,0.1,0.06666666666666667,0.0,0.04289019066763222,0.8266915637285186,0.0012712201064646838,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.78125,0.8068965517241379,0.3571428571428571,0.9114391143911438,0.08,0.11111111111111112,0.0,0.37648573990900047,0.12484203617813971,0.01063322651553272,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.6640625,0.7034482758620689,0.7244897959183673,0.8985239852398523,0.1,0.4444444444444445,0.0,0.4522671496942192,0.8523399492386992,0.0065150030456315065,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.7578125,0.7862068965517242,0.5714285714285714,0.9372693726937271,0.1,0.3111111111111111,0.0,0.03219684898244202,0.8235199278773682,0.0022643608146402185,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06451612903225806,2.0
0.8125,0.8344827586206897,0.4693877551020408,0.9068265682656826,0.1,0.15555555555555556,0.0,0.3789025140941744,0.8106404906429006,0.031846712042162134,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.4453125,0.48275862068965514,0.8163265306122448,0.8468634686346861,0.07,0.15555555555555556,0.0,0.8334604413918185,0.5872655474019719,0.008329140072565482,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.7109375,0.7448275862068965,0.8979591836734693,0.9446494464944646,0.05,0.17777777777777778,0.02985074626865672,0.0414811060596505,0.8268477149879094,0.009971132710082365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16129032258064516,2.0
0.8359375,0.8551724137931034,0.2755102040816326,0.9188191881918821,0.1,0.06666666666666667,0.0,0.8639121561512446,0.0610985516747915,0.0034561296644508594,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7109375,0.7448275862068965,0.6530612244897959,0.8809963099630997,0.1,0.06666666666666667,0.0,0.22171142726054716,0.5001336740224618,0.000979898832066527,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.703125,0.7379310344827585,0.44897959183673464,0.9308118081180812,0.1,0.2,0.0,0.5877038989403138,0.8806017037229743,7.945125665404274e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.78125,0.8068965517241379,0.5612244897959183,0.9326568265682655,0.1,0.17777777777777778,0.0,0.05237909763667847,0.8285556753690706,0.0021584258057681612,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.515625,0.5724137931034483,0.7040816326530611,0.871771217712177,0.1,0.11111111111111112,0.0,0.5422068039786037,0.8640519468113561,0.0014698482480997909,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,2.0
0.4453125,0.4758620689655172,0.9591836734693877,0.817343173431734,0.0025,0.2,0.0,0.8420944067133485,0.5813940952381715,0.001602267009189862,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.0
0.59375,0.6413793103448275,0.7653061224489796,0.9261992619926196,0.1,0.33333333333333337,0.0,0.4963283254920956,0.059542147188754946,0.0013903969914457479,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.625,0.6689655172413793,0.5816326530612245,0.9658671586715868,0.1,0.17777777777777778,0.0,0.3282120380899256,0.13636175571820042,0.0011255594692656057,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.796875,0.8206896551724138,0.23469387755102042,0.9086715867158675,0.1,0.26666666666666666,0.0,0.5664401552793015,0.05758139269777374,0.001800895150824969,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.609375,0.6551724137931034,0.8061224489795917,0.9372693726937271,0.1,0.11111111111111112,0.0,0.36946386471190173,0.1183138386894429,0.006978468709446755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.5625,0.6137931034482759,0.8979591836734693,0.9123616236162362,0.01,0.13333333333333333,0.0,0.3472087818309837,0.13637502335030227,0.0034693715405598666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032258064516125,2.0
0.640625,0.6827586206896552,0.836734693877551,0.9621771217712176,0.1,0.26666666666666666,0.0,0.21161809792341302,0.6435287116148685,0.0042771259832093,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.7578125,0.7862068965517242,0.39795918367346933,0.9317343173431736,0.1,0.35555555555555557,0.0,0.6606166322990201,0.9465582938500854,0.00013241876109007123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.06451612903225806,2.0
0.625,0.6689655172413793,0.4081632653061224,0.9308118081180812,0.1,0.15555555555555556,0.0,0.5004229042794335,0.0841966732253252,0.010050583966736408,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
0.640625,0.6827586206896552,0.23469387755102042,0.9474169741697418,0.1,0.0,0.0,0.3681926140318852,0.12534049607786013,0.008792605736380731,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,2.0
