0.22549019607843135,0.20535714285714285,0.6276595744680851,0.9241982507288631,0.2,0.24324324324324326,0.0,0.7628177666930198,0.8563943972820252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5784313725490197,0.6160714285714285,0.7553191489361702,0.9611273080660836,0.2,0.32432432432432434,0.0,0.1395223801339911,0.7631874475955898,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.3529411764705882,0.3482142857142857,0.648936170212766,0.9212827988338192,0.2,0.21621621621621623,0.0,0.4695016308722424,0.6902036730717731,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,2.0
0.5,0.5446428571428571,0.8191489361702128,0.8940719144800777,0.2,0.0,0.0,0.46242435885632704,0.8422866693546469,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7352941176470589,0.7589285714285714,0.5425531914893617,0.9329446064139941,0.2,0.2702702702702703,0.0,0.06241717867105079,0.8122137476671929,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.029411764705882353,3.0
0.2647058823529412,0.23214285714285715,0.8404255319148937,0.9028182701652088,0.02,0.35135135135135137,0.0,0.7216176261513318,0.6679470080405339,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.08823529411764705,2.0
0.5823529411764706,0.619642857142857,0.49148936170212765,0.8999028182701654,0.2,0.0,0.0,0.33324783154515725,0.5048759100639102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1764705882352941,2.0
0.2450980392156863,0.2589285714285714,0.851063829787234,0.8931000971817298,0.2,0.13513513513513514,0.0,0.7557874892762868,0.6685358022615002,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.3529411764705882,0.33035714285714285,0.648936170212766,0.9737609329446064,0.2,0.32432432432432434,0.0,0.7445114053804476,0.9823946451507242,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.40196078431372545,0.375,0.9574468085106382,0.26239067055393583,0.08,0.43243243243243246,0.18333333333333335,0.4388236138363726,0.20501095036249417,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,3.0
0.2745098039215686,0.26785714285714285,0.6382978723404256,0.9241982507288631,0.2,0.21621621621621623,0.0,0.47384015753179165,0.6918277867009239,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.20588235294117646,0.1607142857142857,0.5957446808510638,0.915451895043732,0.2,0.3783783783783784,0.0,0.7239414026471467,0.7544302933104945,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.3137254901960784,0.33035714285714285,0.6382978723404256,0.9271137026239065,0.2,0.13513513513513514,0.0,0.6759038754128963,0.9311910183214589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4411764705882353,0.45535714285714285,0.4148936170212766,0.9446064139941694,0.2,0.16216216216216217,0.0,0.7363652518495014,0.9787450284922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.7352941176470589,0.7589285714285714,0.9361702127659575,0.9426627793974731,0.2,0.08108108108108109,0.0,0.15758549936612565,0.7730304615653465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1764705882352941,3.0
0.6372549019607844,0.6696428571428571,0.8617021276595744,0.9562682215743439,0.2,0.21621621621621623,0.0,0.08280423814324833,0.7843498234143029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5,0.5446428571428571,0.851063829787234,0.9669582118561708,0.16,0.0,0.016666666666666666,0.8583670383811197,0.02910160766590497,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14705882352941177,2.0
0.4215686274509804,0.4732142857142857,0.8829787234042553,0.9067055393586005,0.04,0.0,0.0,0.23040289395034175,0.4868257085548475,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,2.0
0.5490196078431373,0.5892857142857142,0.8191489361702128,0.9329446064139941,0.2,0.1891891891891892,0.0,0.1628216310572732,0.7835295215254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.4215686274509804,0.4107142857142857,0.776595744680851,0.9776482021379982,0.2,0.32432432432432434,0.0,0.3384677525557509,0.8160028112198752,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,3.0
0.48039215686274506,0.48214285714285715,0.6063829787234043,0.8843537414965987,0.2,0.2702702702702703,0.0,0.43451988282952825,0.8014682577458923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5980392156862745,0.6339285714285714,0.6063829787234043,0.9183673469387754,0.18,0.21621621621621623,0.0,0.3828589819389685,0.8089605586080262,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.029411764705882353,2.0
0.5,0.5446428571428571,0.7553191489361702,0.9173955296404279,0.18,0.0,0.0,0.38694489215988037,0.7951748128215959,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5392156862745099,0.5803571428571428,0.6702127659574468,0.9446064139941694,0.2,0.08108108108108109,0.0,0.3848603050743644,0.7941922655780123,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.4941176470588235,0.5392857142857143,0.674468085106383,0.8503401360544216,0.2,0.0,0.0,0.38727577834907234,0.7406422971905859,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,3.0
0.28431372549019607,0.3482142857142857,1.0,0.9212827988338192,0.2,0.0,0.0,0.6893318043441268,0.92992111087085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.21568627450980393,0.1875,0.723404255319149,0.9125364431486882,0.2,0.2702702702702703,0.0,0.7285863766668703,0.7574186254974182,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.058823529411764705,3.0
0.29411764705882354,0.3125,0.5957446808510638,0.8377065111758992,0.2,0.13513513513513514,0.0,0.6845688116576405,0.5176288634559807,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.058823529411764705,2.0
0.13725490196078433,0.21428571428571427,0.9148936170212766,0.9105928085519923,0.2,0.0,0.0,0.7348637989672568,0.7591075007728143,0.030612245246379184,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.058823529411764705,2.0
