0.6287878787878788,0.6666666666666666,0.21428571428571427,0.953382084095064,0.125,0.07407407407407407,0.0,0.1487317643534618,0.8044911262184802,0.0026015470533143708,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7045454545454545,0.7346938775510203,0.21428571428571427,0.7276051188299817,0.125,0.1111111111111111,0.0,0.5432374308152859,0.07516256470077343,0.002254674112872455,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6136363636363636,0.653061224489796,0.16326530612244897,0.9049360146252281,0.125,0.1111111111111111,0.0,0.37278967444734334,0.12607673062824398,0.029345450761386102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7121212121212122,0.7414965986394557,0.4897959183673469,0.9259597806215722,0.125,0.06172839506172839,0.0,0.5741475595445924,0.060799973573868904,0.00019078011724305385,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7727272727272727,0.7959183673469388,0.6632653061224489,0.9076782449725778,0.125,0.2222222222222222,0.0,0.6587811394041421,0.9497066319150116,0.00026015470533143704,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8257575757575758,0.8435374149659864,0.6224489795918366,0.9204753199268738,0.125,0.037037037037037035,0.0,0.3762286799834609,0.8109961189975252,0.001595615526032814,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5075757575757576,0.5306122448979591,0.7551020408163265,0.953382084095064,0.10062500000000002,0.03209876543209877,0.0,0.5987634624960043,0.8929864160439431,0.0009539005862152693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.803030303030303,0.8231292517006803,0.5408163265306122,0.9332723948811699,0.125,0.08641975308641975,0.0,0.3720826232524974,0.8509181067317433,0.0072843317492802375,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6393939393939394,0.6761904761904762,0.5877551020408163,0.8831809872029248,0.12,0.046913580246913576,0.0,0.38915216515737505,0.11713268945239452,0.0124007076207985,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6515151515151515,0.6870748299319728,0.7244897959183673,0.8711151736745888,0.125,0.09876543209876543,0.0,0.331710213637439,0.5174605032239286,0.021488778660376705,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.4545454545454546,0.4489795918367347,0.5612244897959183,0.8574040219378427,0.125,0.19753086419753085,0.0,0.7046900853169247,0.672578165125739,0.006399805751153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7348484848484849,0.7619047619047619,0.683673469387755,0.9378427787934187,0.125,0.08641975308641975,0.0,0.03406582792800705,0.8223379363816243,0.00917478927468868,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.41666666666666663,0.4217687074829932,1.0,0.8162705667276049,0.125,0.12345679012345678,0.0,0.7562251616425428,0.9447287173988868,0.004249193520413472,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.20588235294117646,2.0
0.6666666666666666,0.7006802721088435,0.7244897959183673,0.8976234003656305,0.125,0.09876543209876543,0.0,0.32220082239255987,0.5082954092128174,0.0297616982899164,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.7803030303030303,0.8027210884353742,0.510204081632653,0.8455210237659962,0.125,0.1111111111111111,0.0,0.7268707014001468,0.7602521123009163,0.0028096708175795204,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6439393939393939,0.6802721088435374,0.6326530612244897,0.9442413162705663,0.125,0.08641975308641975,0.0,0.3433961812115125,0.8174065995832664,0.018418953137465745,0.7023593466424682,0.7447872554950595,0.7910465819721718,0.8279895140149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5378787878787878,0.5850340136054422,0.7040816326530611,0.9542961608775136,0.125,0.037037037037037035,0.0,0.5699290008517621,0.03565456647126419,0.006070276457733531,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6136363636363636,0.653061224489796,0.8265306122448979,0.8829981718464353,0.125,0.0,0.0,0.37283583109782126,0.12637902051514827,0.005428561517915987,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6893939393939393,0.7210884353741496,0.8673469387755101,0.7550274223034734,0.125,0.1111111111111111,0.0,0.6902006666662199,0.8530892960150229,0.01609490443650491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5303030303030303,0.5306122448979591,0.2551020408163265,0.8775137111517368,0.125,0.24691358024691357,0.0,0.6166231543203631,0.7126384724801371,0.004942939401297304,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7727272727272727,0.7959183673469388,0.3571428571428571,0.9241316270566726,0.125,0.1111111111111111,0.0,0.5731367624066732,0.06332553697838961,0.0007804641159943112,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5,0.5170068027210883,0.6530612244897959,0.6892138939670931,0.125,0.1111111111111111,0.0,0.7823221368971072,0.1499189879507581,0.0012834298796350894,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7727272727272727,0.7959183673469388,0.4795918367346938,0.9314442413162707,0.125,0.09876543209876543,0.0,0.17213092438619193,0.7881895810951156,0.07801172430538693,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.058823529411764705,2.0
0.6818181818181818,0.7142857142857142,0.693877551020408,0.958866544789762,0.125,0.16049382716049382,0.0,0.5844772609490378,0.882843561739715,0.007960733983141975,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.46212121212121215,0.4897959183673469,0.5408163265306122,0.7166361974405848,0.125,0.07407407407407407,0.0,0.40003210861003313,0.12090577652560208,0.0003642165874640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7272727272727273,0.7551020408163265,0.8265306122448979,0.9405850091407675,0.125,0.07407407407407407,0.0,0.02181530001655263,0.8204430880753724,0.0010926497623920358,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.7121212121212122,0.7414965986394557,0.7551020408163265,0.8692870201096892,0.025,0.2222222222222222,0.023333333333333334,0.4686434669324042,0.702708503219156,0.002133268583717784,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.33333333333333337,0.3529411764705882,2.0
0.9621212121212122,0.9659863945578231,0.22448979591836735,0.8519195612431443,0.125,0.1728395061728395,0.0,0.32200274125268646,0.5169511440188359,0.015938811613306045,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5075757575757576,0.5102040816326531,0.9285714285714285,0.8866544789762341,0.07500000000000001,0.2222222222222222,0.09666666666666665,0.5348772970263389,0.05773533647981255,0.0002774983523535329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,2.0
0.7878787878787878,0.8095238095238095,0.7653061224489796,0.9451553930530163,0.125,0.07407407407407407,0.0,0.03519264495868857,0.8262032800316876,0.005116375871518262,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.553030303030303,0.5986394557823129,0.5510204081632653,0.9140767824497258,0.125,0.0,0.0,0.631077061318263,0.9175169610106437,0.06760553609212945,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8939393939393939,0.9047619047619047,0.32653061224489793,0.8647166361974408,0.125,0.14814814814814814,0.0,0.33321202203992617,0.515591025942348,0.01621630996565958,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.7727272727272727,0.7959183673469388,0.6428571428571428,0.872943327239488,0.125,0.1111111111111111,0.0,0.5995568375171978,0.8588841610836744,0.0020985812896735924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.36363636363636365,0.3605442176870748,0.8571428571428571,0.9149908592321754,0.1125,0.12345679012345678,0.0,0.4132524284101111,0.6021399485125467,0.019650352076034546,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.7647058823529411,4.0
0.33333333333333337,0.35374149659863946,0.4897959183673469,0.3921389396709325,0.125,0.07407407407407407,0.0,0.6125242175819481,0.3650274163654701,0.013441326442124249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7272727272727273,0.7551020408163265,0.683673469387755,0.9542961608775136,0.125,0.1111111111111111,0.0,0.2294233065786715,0.7051655779060841,0.003382011169308682,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1764705882352941,2.0
0.8409090909090909,0.8571428571428572,0.4081632653061224,0.916819012797075,0.125,0.08641975308641975,0.0,0.3853877594238311,0.8332975106644054,0.0006243712927954489,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8787878787878788,0.8911564625850339,0.3061224489795918,0.8400365630712983,0.125,0.1728395061728395,0.0,0.3180142956612415,0.5098687879950201,0.07534080266398417,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5378787878787878,0.5850340136054422,1.0,0.9140767824497258,0.125,0.12345679012345678,0.006666666666666666,0.5893294536057812,0.055823953200097254,0.00017343647022095805,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.3712121212121212,0.3877551020408163,0.3775510204081632,0.8820840950639852,0.125,0.08641975308641975,0.0,0.43131521825813013,0.8132721851248919,0.0006243712927954489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.75,0.7755102040816326,0.28571428571428564,0.9424131627056671,0.125,0.18518518518518517,0.0,0.5426812394221172,0.05761961910862157,0.020430816192028856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8560606060606061,0.870748299319728,0.5306122448979591,0.9177330895795246,0.125,0.16049382716049382,0.003333333333333333,0.2001494771816934,0.5419183574220743,0.0004162475285302993,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,2.0
0.6893939393939393,0.7210884353741496,0.26530612244897955,0.9250457038391227,0.125,0.16049382716049382,0.0,0.6592408629936586,0.9377408849234448,0.018540358666620415,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.43181818181818177,0.43537414965986393,1.0,0.8866544789762341,0.05,0.14814814814814814,0.0,0.685753083867388,0.9385806266930175,0.02757639876513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,2.0
0.7348484848484849,0.7619047619047619,0.5612244897959183,0.9085923217550274,0.125,0.09876543209876543,0.0,0.5520125974985943,0.8718926739665627,0.030386069582711846,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.1764705882352941,2.0
