0.752,0.7737226277372262,0.6041666666666666,0.9330889092575618,0.14285714285714285,0.0,0.0,0.16044446230509624,0.7916911339672039,0.000827504992878683,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.656,0.6861313868613138,0.37499999999999994,0.9294225481209901,0.14285714285714285,0.08,0.0,0.5387995380532886,0.0673376086257016,0.0016629667645350456,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.528,0.5693430656934306,0.8854166666666666,0.8579285059578368,0.09999999999999999,0.08,0.0,0.8356167244828312,0.5702031713317319,0.0029917488204075464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.664,0.6934306569343065,0.9999999999999999,0.9321723189734188,0.0035714285714285713,0.0,0.0,0.34658965139229636,0.7912286232943317,0.005124165532825691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,2.0
0.632,0.6642335766423357,0.71875,0.9358386801099909,0.08571428571428572,0.0,0.0,0.3896954821189995,0.11727289895006754,0.01518949068659044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,2.0
0.696,0.7226277372262774,0.8125,0.9285059578368471,0.14285714285714285,0.09333333333333334,0.0,0.16347821103032834,0.7952369203133374,0.001273084604428743,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.704,0.7299270072992701,0.4583333333333333,0.853345554537122,0.14285714285714285,0.13333333333333333,0.0,0.6194400625459511,0.7387387776218797,0.0008513753292117219,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.792,0.8102189781021898,0.6875,0.9358386801099909,0.14285714285714285,0.09333333333333334,0.0,0.11830759478076636,0.770036731689187,0.0010025541259876352,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.688,0.7153284671532847,0.8958333333333334,0.9358386801099909,0.14285714285714285,0.0,0.0,0.396067713205668,0.8242575420486651,0.00132082527709482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.488,0.5328467153284672,0.9999999999999999,0.937671860678277,0.14285714285714285,0.0,0.0,0.4455754619467114,0.8313369879591455,0.004392141885279164,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.8,0.8175182481751825,0.5104166666666666,0.937671860678277,0.14285714285714285,0.21333333333333335,0.0,0.08855779340731162,0.8158436716950401,0.000827504992878683,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.744,0.7664233576642335,0.78125,0.9422548120989918,0.14285714285714285,0.06666666666666667,0.0,0.04572482713232029,0.8100188048465637,0.0008354617716563626,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.4375,2.0
0.42400000000000004,0.43065693430656937,0.5625,0.7525206232813932,0.14285714285714285,0.10666666666666667,0.0,0.4448074327113507,0.7717817851904625,0.024268175271922914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.728,0.7518248175182481,0.6041666666666666,0.9550870760769934,0.14285714285714285,0.12000000000000001,0.0,0.16734356430229713,0.7907903661850328,0.0014163066224269765,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.376,0.36496350364963503,0.6875,0.8799266727772683,0.04285714285714286,0.17333333333333334,0.0,0.756461621266941,0.8374681710589404,0.022231239904836924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.34375,2.0
0.512,0.5547445255474452,0.8854166666666666,0.925756186984418,0.07142857142857142,0.13333333333333333,0.04477611940298508,0.710911615457861,0.005702343215418626,0.008656975310115453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,2.0
0.656,0.6861313868613138,0.4583333333333333,0.9074243813015581,0.14285714285714285,0.12000000000000001,0.0,0.5894260845734043,0.8736998483304494,0.000580844850770614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,2.0
0.68,0.708029197080292,0.3020833333333333,0.8826764436296974,0.14285714285714285,0.08,0.0,0.43539062232364745,0.7991789708764527,0.0011298625864305093,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.064,0.06569343065693431,0.8229166666666666,0.8020164986251146,0.02857142857142857,0.06666666666666667,0.0,0.8751742201885495,0.538786163510742,0.027538411349549246,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375,2.0
0.608,0.6423357664233577,0.65625,0.9193400549954172,0.14285714285714285,0.10666666666666667,0.0,0.5542048300837197,0.03988481967977098,0.005919843410593655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.544,0.583941605839416,0.21874999999999997,0.36296975252062325,0.14285714285714285,0.17333333333333334,0.0,0.5909085588337988,0.36250344322375794,0.007670334741683177,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.648,0.6788321167883211,0.9999999999999999,0.8753437213565536,0.05714285714285714,0.08,0.01492537313432836,0.426623866295891,0.7806724450044185,0.0004933202842161379,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,2.0
0.68,0.708029197080292,0.5520833333333334,0.9239230064161319,0.14285714285714285,0.04,0.0,0.38869831427660406,0.11513657956016798,0.0004137524964393415,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.616,0.6496350364963503,0.65625,0.9725022914757102,0.14285714285714285,0.10666666666666667,0.0,0.2245575377527207,0.6315995029986434,0.003874951264729987,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.664,0.6934306569343065,0.4895833333333333,0.8991750687442712,0.14285714285714285,0.0,0.0,0.6924175716307273,0.9363236167801239,0.023313361818601358,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.608,0.6423357664233577,0.7708333333333334,0.9440879926672778,0.14285714285714285,0.0,0.0,0.18268684729933793,0.7794216462736065,0.001607269313091288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.328,0.32116788321167883,0.9375,0.8185151237396884,0.014285714285714285,0.13333333333333333,0.0,0.8314658293168828,0.5614779830948284,0.18393685500362036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.28125,2.0
0.664,0.6934306569343065,0.9687499999999999,0.9303391384051327,0.11428571428571428,0.08,0.0,0.24013619917729745,0.6131376870678049,0.001296954940761782,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.696,0.7226277372262774,0.71875,0.8487626031164068,0.14285714285714285,0.09333333333333334,0.0,0.8684260954435137,0.5613538814007946,0.0004853635054384583,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.576923076923077,0.5,0.53125,2.0
0.72,0.7445255474452555,0.31249999999999994,0.9505041246562786,0.14285714285714285,0.13333333333333333,0.0,0.5260354767432363,0.04088206806422923,0.0007320236475465273,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.624,0.656934306569343,0.6354166666666666,0.8845096241979835,0.14285714285714285,0.10666666666666667,0.0,0.4403196816836681,0.8023929728893373,0.004797937602940825,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.8079999999999999,0.8248175182481752,0.6354166666666666,0.9505041246562786,0.14285714285714285,0.16,0.0,0.05725266054163458,0.8141915586923167,0.00019891946944199112,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.552,0.5912408759124088,0.7083333333333334,0.9175068744271311,0.14285714285714285,0.09333333333333334,0.0,0.355430879609256,0.13410374956038584,0.009858448905545079,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,2.0
0.504,0.5474452554744526,0.6458333333333334,0.9285059578368471,0.14285714285714285,0.0,0.0019900497512437814,0.5809435699679302,0.05670538368763278,0.0034771123258460048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.744,0.7664233576642335,0.49999999999999994,0.9385884509624196,0.14285714285714285,0.16,0.0,0.05549203220978138,0.8117002503078119,0.0012333007105403448,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.392,0.3868613138686131,0.5520833333333334,0.609532538955087,0.14285714285714285,0.16,0.0,0.8185961961863704,0.10458570895029062,0.005267387550823925,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.384,0.437956204379562,0.8854166666666666,0.9578368469294225,0.14285714285714285,0.04,0.0,0.7080608120037633,0.9534536253441652,0.018435856427883732,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.648,0.6788321167883211,0.11458333333333334,0.37121906507791014,0.14285714285714285,0.08,0.0,0.44971528548201367,0.2863036938421759,0.014417683145155515,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.792,0.8102189781021898,0.6041666666666666,0.926672777268561,0.14285714285714285,0.13333333333333333,0.0,0.36289789193049127,0.8078849873031573,0.012468272344624004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0625,2.0
