0.7,0.7358490566037736,0.6122448979591836,0.5351812366737738,0.125,0.3488372093023256,0.0,0.34255345956824046,0.8298760567703409,0.020560663013450477,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6571428571428571,0.6981132075471699,0.43877551020408156,0.5325159914712154,0.125,0.11627906976744186,0.0,0.5074673784092159,0.046478678393224726,0.0003773983666198692,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5714285714285714,0.6226415094339623,0.8265306122448979,0.5362473347547974,0.08750000000000001,0.20930232558139533,0.0,0.5404548556199333,0.03659801749408098,0.0019322796370937303,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7999999999999999,0.8238993710691824,0.4693877551020408,0.5351812366737738,0.125,0.23255813953488372,0.0,0.04926097870649482,0.826741908956186,0.002204006461060036,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6928571428571428,0.729559748427673,0.846938775510204,0.5095948827292109,0.0625,0.16279069767441862,0.0,0.21470556999859158,0.5401413245733322,0.011699349365215946,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5714285714285714,0.6226415094339623,0.4591836734693877,0.5421108742004266,0.1125,0.06976744186046512,0.0,0.4705131174088566,0.07423782713547977,0.00614404540857147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.7642857142857142,0.7924528301886793,0.6428571428571428,0.5351812366737738,0.125,0.13953488372093023,0.0,0.2488094101460432,0.6794047937587631,0.0026417885663390845,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6242857142857143,0.669182389937107,0.5714285714285714,0.49061833688699386,0.11750000000000001,0.15813953488372093,0.0,0.3798241773741837,0.1276222872824886,0.0813218000392494,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.75,0.779874213836478,0.4081632653061224,0.4776119402985075,0.125,0.16279069767441862,0.0,0.3954718590383517,0.11240650002443475,0.0005132617786030221,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5928571428571429,0.6415094339622642,0.6632653061224489,0.48720682302771845,0.125,0.16279069767441862,0.0,0.3914130210860536,0.11184634785216119,0.05962894192593934,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7428571428571428,0.7735849056603774,0.510204081632653,0.46641791044776104,0.125,0.11627906976744186,0.0,0.36021428988276516,0.23488191816032966,0.08381262925894054,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6928571428571428,0.729559748427673,0.7551020408163265,0.5378464818763327,0.125,0.16279069767441862,0.0,0.04934973343679827,0.8269329341068525,0.0024606373503615474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.7428571428571428,0.7735849056603774,0.16326530612244897,0.21908315565031966,0.125,0.13953488372093023,0.0,0.5884321489264781,0.08174612173965157,0.007910269764352459,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6071428571428571,0.6540880503144655,0.33673469387755095,0.4968017057569296,0.125,0.32558139534883723,0.0,0.47405600662690994,0.7037549645919903,6.0383738659179064e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.6071428571428571,0.6540880503144655,0.33673469387755095,0.49466950959488276,0.125,0.06976744186046512,0.0,0.3842836488999797,0.1290470087385871,0.059810093141916876,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.75,0.779874213836478,0.5714285714285714,0.5261194029850746,0.125,0.13953488372093023,0.0,0.6675788497312716,0.9366379824093405,0.02982956689763446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.7785714285714285,0.8050314465408805,0.4795918367346938,0.5373134328358209,0.125,0.32558139534883723,0.0,0.15834033603481235,0.8054776340388636,0.008619778693597811,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.37142857142857144,0.39622641509433965,0.33673469387755095,0.5501066098081022,0.125,0.18604651162790697,0.0,0.5787100415542883,0.8825624353847701,0.001434113793155503,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5,0.559748427672956,0.9795918367346937,0.5351812366737738,0.125,0.0,0.0,0.429486861969691,0.8513367617990248,0.004121190163488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.40714285714285714,0.4779874213836478,0.6326530612244897,0.5410447761194028,0.125,0.06976744186046512,0.0,0.6291516808855016,0.9232642394203834,0.0009510438838820704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5857142857142857,0.6352201257861636,0.5714285714285714,0.5015991471215351,0.125,0.18604651162790697,0.0,0.43211707390893506,0.8136438219512165,0.008031037241670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6,0.6477987421383649,0.8265306122448979,0.4893390191897653,0.125,0.11627906976744186,0.0,0.7625132931036296,0.8746521164376657,0.001162386969189197,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6142857142857143,0.6603773584905661,0.7755102040816325,0.5367803837953091,0.125,0.13953488372093023,0.0,0.2343646008973761,0.8001743362178277,0.0013737300544963238,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.5857142857142857,0.6352201257861636,0.9285714285714285,0.47068230277185497,0.125,0.0,0.0,0.5892817940003534,0.6014288471804221,0.016801775281916575,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6214285714285714,0.6666666666666667,0.32653061224489793,0.3928571428571428,0.125,0.0,0.0,0.31371670950085995,0.2522747450368761,0.0013737300544963238,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.44999999999999996,0.4716981132075472,0.7244897959183673,0.5170575692963753,0.125,0.3023255813953488,0.0,0.6956299224695262,0.8008986785132928,0.000588741451926996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7857142857142857,0.8113207547169812,0.44897959183673464,0.5314498933901919,0.125,0.32558139534883723,0.0,0.6592079836364653,0.9478519479899148,0.00617423727790106,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.5857142857142857,0.6352201257861636,0.3775510204081632,0.5351812366737738,0.125,0.16279069767441862,0.0,0.3836060692233283,0.116109533978491,0.007744214483039716,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5785714285714285,0.628930817610063,0.7142857142857142,0.544776119402985,0.125,0.13953488372093023,0.0,0.49879829982231794,0.8993486619930935,0.01431094606222544,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6142857142857143,0.6603773584905661,0.3061224489795918,0.5538379530916844,0.125,0.0,0.0,0.5332246445325621,0.04200273505973007,0.01690744682457014,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8428571428571429,0.8616352201257862,0.11224489795918366,0.37846481876332616,0.125,0.13953488372093023,0.0,0.31390659183279146,0.25195617029471373,0.0019322796370937303,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4285714285714286,0.4716981132075472,1.0,0.49466950959488276,0.0625,0.13953488372093023,0.0,0.40597061154360037,0.7957916639384708,0.00016605528131274244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
0.7285714285714285,0.7610062893081762,0.8775510204081631,0.5335820895522387,0.125,0.0,0.0,0.046203229773088106,0.825705503067278,0.0004981658439382274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6142857142857143,0.6603773584905661,0.8061224489795917,0.5399786780383795,0.1125,0.0,0.0,0.5384113109490218,0.04246952541957727,0.0029738991289645694,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.5857142857142857,0.6352201257861636,0.4693877551020408,0.5,0.125,0.11627906976744186,0.0,0.5526286062022316,0.8597131043122441,0.0044080129221200715,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7642857142857142,0.7924528301886793,0.6122448979591836,0.5197228144989339,0.125,0.16279069767441862,0.0,0.4524139575061983,0.8530398106775057,0.0006642211252509699,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,4.0
0.22142857142857142,0.31446540880503143,0.7959183673469387,0.21908315565031966,0.125,0.06976744186046512,0.0,0.6149308387425119,0.36603772187527306,0.04549914707969143,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.4928571428571429,0.5408805031446541,0.38775510204081626,0.4898720682302773,0.125,0.11627906976744186,0.0,0.38742074918148317,0.12913891177269443,0.035475446462267704,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6785714285714285,0.7169811320754718,0.836734693877551,0.5373134328358209,0.0625,0.27906976744186046,0.0,0.15965021067906648,0.804823820817586,0.0035475446462267706,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.7,0.7358490566037736,0.23469387755102042,0.4072494669509594,0.1125,0.20930232558139533,0.0,0.7819764383411361,0.15029813594875074,0.0007698926679045332,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6857142857142857,0.7232704402515724,0.7040816326530611,0.5266524520255862,0.125,0.3023255813953488,0.0,0.20627436553462464,0.5401137199989849,0.0015397853358090662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.65,0.6918238993710693,0.2551020408163265,0.5021321961620469,0.1,0.11627906976744186,0.0,0.4487744774060032,0.09824060300359827,0.0022945820690488047,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7214285714285714,0.7547169811320755,0.7040816326530611,0.5287846481876333,0.125,0.23255813953488372,0.0,0.1605905901426572,0.8061432671049849,0.0004679739746086379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.40714285714285714,0.4088050314465409,0.4693877551020408,0.33528784648187626,0.125,0.41860465116279066,0.0,0.7606239723528398,0.04936648445578928,0.03162598312274504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.3214285714285714,0.3459119496855346,0.32653061224489793,0.5101279317697227,0.125,0.18604651162790697,0.0,0.46035915558452634,0.8561950172658572,0.004649547876756788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6357142857142857,0.679245283018868,0.2551020408163265,0.4818763326226012,0.125,0.06976744186046512,0.0,0.38742858533332214,0.1294090849983185,0.03532448711561976,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6785714285714285,0.7169811320754718,0.8979591836734693,0.5106609808102347,0.125,0.13953488372093023,0.0,0.31211578368014137,0.8000596004454807,0.0036683121235451285,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.17142857142857143,2.0
0.7,0.7358490566037736,0.7755102040816325,0.5383795309168444,0.125,0.27906976744186046,0.0,0.19221395828981347,0.8102113696845561,0.007215856769771899,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
0.6214285714285714,0.6666666666666667,0.4693877551020408,0.5287846481876333,0.125,0.20930232558139533,0.0,0.6784122471629521,0.9433561054239641,0.016182841960659992,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.2785714285714286,0.2830188679245283,0.9285714285714285,0.5266524520255862,0.0125,0.27906976744186046,0.0,0.5867756055305149,0.6136518160901656,0.04199689023745905,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.19999999999999998,2.0
0.7071428571428571,0.7421383647798743,0.5306122448979591,0.4168443496801706,0.125,0.06976744186046512,0.0,0.5155787441494362,0.8256989946717006,0.015745059855380942,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6785714285714285,0.7169811320754718,0.5612244897959183,0.5410447761194028,0.125,0.4883720930232558,0.0,0.2110233622494211,0.8066583654699393,0.0006038373865917908,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.22857142857142856,2.0
0.7285714285714285,0.7610062893081762,0.683673469387755,0.544776119402985,0.125,0.32558139534883723,0.0,0.04184418471954521,0.8247779070791506,0.0003773983666198692,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05714285714285714,2.0
0.6785714285714285,0.7169811320754718,0.4285714285714285,0.482409381663113,0.125,0.13953488372093023,0.0,0.42066162279693287,0.7897624396339298,0.012363570490466914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05714285714285714,2.0
