0.45270270270270274,0.4342105263157895,0.8775510204081631,0.24168399168399168,0.0125,0.06172839506172839,0.0,0.8282028879228085,0.5784536196985004,0.004477345701034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18421052631578946,2.0
0.5878378378378378,0.5986842105263157,0.9387755102040816,0.24298336798336795,0.1,0.06172839506172839,0.0,0.22695167585552722,0.5009842852609627,0.028326792722083487,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15789473684210525,2.0
0.6621621621621622,0.6644736842105263,0.2959183673469387,0.266112266112266,0.125,0.07654320987654321,0.0,0.6578812153672913,0.9460992303543638,0.0005173028897609705,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.722972972972973,0.7302631578947368,0.8673469387755101,0.2554573804573804,0.125,0.07407407407407407,0.0,0.6552237592978063,0.9485218152263972,0.059275775954334656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.668918918918919,0.6776315789473684,0.9285714285714285,0.24064449064449067,0.1125,0.0,0.0,0.3621101009271601,0.7479672292164592,0.01080984659293614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.47297297297297297,0.4473684210526316,0.9183673469387754,0.24636174636174635,0.003125,0.08641975308641975,0.004329004329004329,0.6919039434340712,0.9498814395168662,0.002461648234034963,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,4.0
0.75,0.756578947368421,0.683673469387755,0.2674116424116424,0.125,0.08641975308641975,0.0,0.020177948273385038,0.825500707665384,0.00026757046022119163,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5675675675675675,0.5657894736842105,0.8571428571428571,0.24792099792099787,0.1,0.06172839506172839,0.0,0.5954376616606496,0.7462144345738213,0.0008562254727078133,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6216216216216217,0.631578947368421,0.8265306122448979,0.25649688149688143,0.125,0.1111111111111111,0.0,0.5008754549180763,0.08775077008438847,0.00039243667499108106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.5472972972972974,0.5328947368421053,0.9591836734693877,0.2624740124740125,0.07500000000000001,0.09876543209876543,0.008658008658008658,0.5659961411452374,0.05470233541201708,0.014341776667855868,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15789473684210525,2.0
0.5405405405405406,0.5526315789473684,0.8571428571428571,0.2624740124740125,0.1125,0.0,0.0,0.593259545801081,0.05365833115769991,0.009489832322511596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5743243243243243,0.5855263157894737,0.8571428571428571,0.22946985446985435,0.125,0.0,0.0,0.5115445480106877,0.5841500616615014,0.004263289332857653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4189189189189189,0.4342105263157895,0.7448979591836734,0.15436590436590436,0.125,0.037037037037037035,0.0,0.643077629022967,0.2359485239902357,0.00340706386014984,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.6013513513513513,0.6118421052631579,0.5306122448979591,0.2577962577962577,0.125,0.14814814814814814,0.0,0.5766153704110826,0.878118897084506,0.001105957902247592,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.45270270270270274,0.42105263157894735,0.6530612244897959,0.15852390852390852,0.125,0.08641975308641975,0.0,0.9229242721090047,0.22378954944241425,0.009703888690688549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6972972972972973,0.6921052631578948,0.37551020408163255,0.23705821205821198,0.125,0.13333333333333333,0.0,0.36919559935331736,0.4842162981814153,0.0008027113806635749,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6418918918918919,0.6513157894736842,0.5714285714285714,0.25857588357588357,0.125,0.09876543209876543,0.0,0.22363114861240874,0.6230329201091498,0.004780592222618624,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7837837837837838,0.7894736842105263,0.6122448979591836,0.24142411642411632,0.125,0.07407407407407407,0.017316017316017316,0.4606954020188223,0.7077733718849857,0.04056368176953265,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.44594594594594594,0.4144736842105263,0.8877551020408162,0.12266112266112261,0.125,0.08641975308641975,0.0,0.5509601089865712,0.22049098760433905,0.05035676061362827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6486486486486487,0.6578947368421053,0.7653061224489796,0.2635135135135135,0.08750000000000001,0.12345679012345678,0.0,0.5140055338757223,0.03770550364992786,0.009507670353193009,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8175675675675675,0.8223684210526315,0.6632653061224489,0.24532224532224534,0.125,0.1111111111111111,0.0,0.2114660145857159,0.5005656523050332,0.0075454869782376035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7905405405405406,0.7960526315789473,0.5408163265306122,0.2655925155925155,0.125,0.20987654320987653,0.0,0.5013819114990881,0.9013434185374181,0.04982161969318588,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6824324324324325,0.6907894736842105,0.510204081632653,0.26377338877338874,0.125,0.037037037037037035,0.0,0.5280939640767768,0.05810858747253178,0.03134141990724225,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7972972972972974,0.8026315789473684,0.6632653061224489,0.25597713097713093,0.125,0.0,0.0,0.2545901943919844,0.7720565773805526,0.004281127363539066,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8175675675675675,0.8223684210526315,0.44897959183673464,0.25649688149688143,0.08750000000000001,0.08641975308641975,0.0,0.23200230130389699,0.6794431249807344,0.03952907599001071,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.6486486486486487,0.6578947368421053,0.9285714285714285,0.26091476091476085,0.025,0.08641975308641975,0.07792207792207792,0.8642187395744765,0.03434500245588534,0.021744559400642172,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,2.0
0.7702702702702703,0.7736842105263158,0.43877551020408156,0.26039501039501034,0.125,0.09876543209876543,0.0,0.5436848955951952,0.05743360279193155,0.0033535497681056016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7770270270270271,0.7828947368421052,0.5510204081632653,0.2590956340956341,0.125,0.07407407407407407,0.0,0.37364029101471075,0.11289932881476528,0.18665715305030328,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.527027027027027,0.5394736842105263,0.8571428571428571,0.2606548856548856,0.125,0.0,0.0,0.5166843061004944,0.046599639893532885,0.046806992508027126,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6554054054054055,0.6644736842105263,0.4999999999999999,0.265072765072765,0.125,0.08641975308641975,0.0,0.3214266419231091,0.13578389081935516,0.0319835890117731,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.6081081081081081,0.618421052631579,0.33673469387755095,0.24974012474012464,0.125,0.18518518518518517,0.0,0.6211972472981351,0.04197770855916261,0.003585444166963968,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.722972972972973,0.7302631578947368,1.0,0.2611746361746362,0.0625,0.06172839506172839,0.0,0.22615990891989446,0.622711806300611,0.013521227256510882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8108108108108109,0.8157894736842105,0.3775510204081632,0.24532224532224534,0.125,0.18518518518518517,0.0,0.43238660593706646,0.10257793675509275,0.0005708169818052089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6148648648648649,0.625,0.6530612244897959,0.2655925155925155,0.125,0.08641975308641975,0.0,0.14623954641239645,0.8058327212683394,5.351409204423832e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8243243243243243,0.8289473684210527,0.4285714285714285,0.2627338877338877,0.125,0.1728395061728395,0.0,0.6618600208023813,0.9461423180299462,0.02219051016767749,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.7905405405405406,0.7960526315789473,0.7142857142857142,0.26143451143451135,0.125,0.20987654320987653,0.0,0.016084363540595614,0.8233524739113318,0.0008027113806635749,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7162162162162162,0.7236842105263157,0.8673469387755101,0.25805613305613306,0.125,0.09876543209876543,0.0,0.19568512246299385,0.5434588708448991,0.0005351409204423833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.722972972972973,0.7302631578947368,0.33673469387755095,0.24844074844074837,0.125,0.08641975308641975,0.0,0.6843980921074013,0.9453624461019681,0.00010702818408847665,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7162162162162162,0.7236842105263157,0.4591836734693877,0.252079002079002,0.125,0.07407407407407407,0.0,0.4504153644156512,0.8559640318034303,0.0009989297181591155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7837837837837838,0.7894736842105263,0.683673469387755,0.2494802494802495,0.125,0.2222222222222222,0.0,0.6565186211331726,0.9561494775591213,0.0004102747056724938,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.7162162162162162,0.7236842105263157,0.4999999999999999,0.25753638253638256,0.125,0.07407407407407407,0.0,0.37612932002683896,0.11535144505713868,0.0018016410988226901,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3445945945945946,0.26973684210526316,0.8571428571428571,0.21933471933471937,0.025,0.16049382716049382,0.0,0.7957485685164372,0.583816588795186,0.029682483053870855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18421052631578946,2.0
0.7702702702702703,0.7763157894736842,0.31632653061224486,0.24636174636174635,0.1,0.06172839506172839,0.0,0.72846644725742,0.7767608215503481,0.016232607920085625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6216216216216217,0.631578947368421,0.8775510204081631,0.24870062370062362,0.00625,0.037037037037037035,0.0,0.9569529703810129,0.03994932529350104,0.13613985016054228,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
0.4391891891891892,0.40789473684210525,0.4999999999999999,0.2567567567567567,0.1875,0.08641975308641975,0.0,0.7523244804859848,0.9487214285398213,0.0007491972886193365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7905405405405406,0.7960526315789473,0.4897959183673469,0.26325363825363823,0.125,0.1728395061728395,0.0,0.05956431712603405,0.7952636219492597,0.00023189439885836608,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8445945945945946,0.8486842105263158,0.3571428571428571,0.24168399168399168,0.125,0.2222222222222222,0.0,0.8380409452651165,0.5851595657752307,0.019693185872279705,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7837837837837838,0.7894736842105263,0.8163265306122448,0.25857588357588357,0.125,0.1111111111111111,0.0,0.22879249235761168,0.6952849557861951,0.05540492329646808,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6486486486486487,0.6578947368421053,0.836734693877551,0.25,0.125,0.08641975308641975,0.0,0.6940990869916501,0.6954380089098866,0.03275062433107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.8513513513513514,0.8552631578947368,0.4897959183673469,0.2533783783783783,0.125,0.07407407407407407,0.0,0.5249458929129334,0.8805466944777802,0.0026757046022119163,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.6148648648648649,0.625,1.0,0.24610187110187098,0.07500000000000001,0.0,0.0,0.38420578843350106,0.7914344063452061,0.0020335354976810565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.47297297297297297,0.4144736842105263,0.9183673469387754,0.266112266112266,0.125,0.24691358024691357,0.004329004329004329,0.19882709011734678,0.5423991727766293,0.00044595076703531935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15789473684210525,2.0
0.7162162162162162,0.7236842105263157,0.346938775510204,0.262993762993763,0.125,0.07407407407407407,0.0,0.5817580437664405,0.8898552022913053,0.002854084909026044,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7567567567567568,0.763157894736842,0.14285714285714285,0.24246361746361733,0.125,0.06172839506172839,0.0,0.3745321219534663,0.1321148196178905,0.012254727078130577,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7770270270270271,0.7828947368421052,0.6326530612244897,0.2668918918918919,0.125,0.16049382716049382,0.0,0.035548367764810074,0.8294420674764247,0.004013556903317874,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.6486486486486487,0.6578947368421053,0.5714285714285714,0.26195426195426186,0.125,0.06172839506172839,0.0,0.3778446608938144,0.11972270662002993,0.028237602568676422,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.49324324324324326,0.4276315789473684,0.28571428571428564,0.2694906444906445,0.125,0.2839506172839506,0.0,0.6033449462233764,0.9000530552162,0.10545843738851231,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.21052631578947367,2.0
0.5135135135135136,0.48684210526315785,0.4795918367346938,0.24532224532224534,0.125,0.1111111111111111,0.0,0.42295595203604397,0.7333509071549469,0.004156261148769176,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7635135135135136,0.7697368421052632,0.846938775510204,0.2624740124740125,0.125,0.07407407407407407,0.0,0.2307514592211648,0.6962335746518169,0.001587584730645737,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6283783783783784,0.638157894736842,0.4999999999999999,0.2702702702702702,0.125,0.09876543209876543,0.0,0.5308990283995514,0.04345125831387797,0.0006600071352122727,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6013513513513513,0.6118421052631579,0.8163265306122448,0.22946985446985435,0.125,0.0,0.0,0.36416393561310234,0.13681372001590963,0.0028184088476632184,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.6621621621621622,0.6710526315789473,0.24489795918367344,0.26715176715176714,0.125,0.09876543209876543,0.0,0.03166748210420467,0.8280113428962226,0.001034605779521941,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5405405405405406,0.5526315789473684,0.8061224489795917,0.265072765072765,0.125,0.0,0.0,0.516497674121561,0.04930743217778666,0.0022654298965394224,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.5905405405405406,0.5828947368421052,0.6857142857142856,0.2599792099792101,0.125,0.05185185185185185,0.0,0.6027043924019491,0.8960841216694071,0.0009275775954334643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
