0.4320987654320987,0.48888888888888893,0.7319587628865979,0.930569948186529,0.125,0.01293103448275862,0.0,0.5762815011714635,0.8674926648871206,0.002154208836320774,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,3.0
0.5185185185185185,0.5666666666666667,0.41237113402061853,0.9170984455958555,0.125,0.02586206896551724,0.0,0.5643138329604298,0.05678570640696812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.0
0.1111111111111111,0.0777777777777778,0.8556701030927835,0.8891191709844564,0.125,0.09913793103448276,0.0,0.7210240258283767,0.9743881359050153,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,2.0
0.5925925925925926,0.6333333333333333,0.28865979381443296,0.3678756476683942,0.125,0.03879310344827586,0.0,0.6112855904642924,0.35575347603127794,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5185185185185185,0.5666666666666667,0.9278350515463918,0.9533678756476687,0.125,0.030172413793103446,0.0,0.08752073059172738,0.7645254196096607,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.19753086419753085,0.23333333333333336,0.5670103092783505,0.8839378238341973,0.125,0.034482758620689655,0.0,0.7041680765827838,0.6717557725100407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.6419753086419753,0.6777777777777778,0.5257731958762887,0.9274611398963732,0.125,0.05603448275862069,0.0,0.6513645200345328,0.9280532675140689,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.32098765432098764,0.38888888888888884,0.23711340206185566,0.8621761658031093,0.125,0.03879310344827586,0.0,0.6906556120665663,0.9376918784033093,0.13864162906962565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0625,3.0
0.33333333333333326,0.4,0.25773195876288657,0.8652849740932647,0.125,0.05603448275862069,0.0,0.7444069753428724,0.7044116786410155,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.23456790123456783,0.28888888888888886,0.7938144329896907,0.9139896373056997,0.1125,0.021551724137931036,0.024193548387096774,0.660560818527606,0.9179008842245437,0.041092549689062306,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,4.0
0.4444444444444444,0.5,0.6907216494845361,0.938860103626943,0.125,0.0,0.0,0.5273227805132654,0.04177217566932212,0.00020322724870950698,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.24691358024691357,0.25555555555555554,0.8865979381443299,0.9046632124352336,0.037500000000000006,0.07327586206896551,0.00806451612903226,0.6201049106252565,0.8994502927025905,0.02211112465959436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,3.0
0.4320987654320987,0.48888888888888893,0.31958762886597936,0.9378238341968914,0.125,0.02586206896551724,0.0,0.5626180737736735,0.05711861925399475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.0
0.4691358024691358,0.5222222222222223,0.23711340206185566,0.8735751295336791,0.125,0.05603448275862069,0.0,0.42184261347626784,0.7982145224022452,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5185185185185185,0.5666666666666667,0.1958762886597938,0.3533678756476686,0.125,0.06465517241379311,0.0,0.6036096425825117,0.3556841951540217,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.3950617283950617,0.4555555555555556,0.5567010309278351,0.9575129533678757,0.125,0.034482758620689655,0.0,0.7962224112117386,0.02547731333862968,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.2962962962962963,0.3666666666666667,0.8762886597938144,0.9243523316062183,0.037500000000000006,0.0,0.0,0.5930731196436589,0.8738770800443907,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,2.0
0.49382716049382713,0.5444444444444444,0.6701030927835051,0.8393782383419692,0.125,0.034482758620689655,0.0,0.3650915920108042,0.1304052621378733,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.33333333333333326,0.4,0.28865979381443296,0.5274611398963733,0.125,0.06034482758620689,0.0,0.4356239806252866,0.11036152037979097,0.008535544445799292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,4.0
0.2592592592592593,0.30000000000000004,0.8969072164948454,0.8704663212435233,0.1,0.030172413793103446,0.0,0.619027584606761,0.8694651643898479,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,2.0
0.4320987654320987,0.48888888888888893,0.6185567010309279,0.9544041450777208,0.125,0.06034482758620689,0.0,0.5574077100003045,0.05664459219908302,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7530864197530864,0.7777777777777778,0.16494845360824742,0.8797927461139898,0.125,0.05603448275862069,0.0,0.4236066490571897,0.10082201760864695,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4691358024691358,0.5222222222222223,0.5051546391752577,0.8756476683937828,0.125,0.02586206896551724,0.0,0.4145603699276794,0.7952666210749877,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.0
0.19753086419753085,0.2777777777777778,0.8144329896907216,0.8787564766839382,0.125,0.0,0.0,0.7032803119098991,0.9686130278314051,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,4.0
0.3580246913580247,0.42222222222222217,0.7319587628865979,0.9150259067357518,0.1125,0.06034482758620689,0.0,0.6623088143023605,0.015594159184484369,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.28395061728395055,0.3555555555555555,0.6701030927835051,0.7968911917098449,0.125,0.03879310344827586,0.0,0.6704480295269672,0.7811582996941249,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.125,2.0
0.40740740740740744,0.4666666666666667,0.6907216494845361,0.8766839378238345,0.125,0.0,0.0,0.5841152738839792,0.8601793390203212,0.017721416087469008,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.33333333333333326,0.4,0.8556701030927835,0.8362694300518139,0.1,0.0,0.01612903225806452,0.4208673589515626,0.7896189533519091,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,3.0
0.4814814814814814,0.5333333333333333,0.5257731958762887,0.9160621761658034,0.125,0.03879310344827586,0.0,0.6139617506376251,0.9012342752919416,0.04434418566841442,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.03125,2.0
0.7530864197530864,0.7777777777777778,0.48453608247422675,0.9108808290155443,0.125,0.034482758620689655,0.0,0.522812764426283,0.8550696920045673,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.0
0.4444444444444444,0.5,0.5773195876288659,0.8487046632124358,0.125,0.06034482758620689,0.0,0.612687572452534,0.8845795170357116,0.17213347965695242,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.03125,3.0
0.32098765432098764,0.38888888888888884,0.27835051546391754,0.9481865284974096,0.125,0.07758620689655173,0.0,0.6604068535432748,0.9243596851658156,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.0
0.4320987654320987,0.48888888888888893,0.4020618556701031,0.9243523316062183,0.125,0.034482758620689655,0.0,0.5705075998231335,0.8639203240740656,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5802469135802468,0.6222222222222222,0.5360824742268041,0.9253886010362695,0.125,0.02586206896551724,0.0,0.3616179446832548,0.1166033263207722,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.3950617283950617,0.4555555555555556,0.6288659793814433,0.9595854922279798,0.125,0.12068965517241378,0.0,0.5260704747911287,0.038150973605991734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0625,0.21875,3.0
0.3950617283950617,0.4555555555555556,0.8247422680412371,0.8787564766839382,0.025,0.03879310344827586,0.12903225806451615,0.6350605288246902,0.8680332380478177,0.0699508190058123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,2.0
0.4691358024691358,0.5222222222222223,0.7216494845360825,0.9139896373056997,0.125,0.12931034482758622,0.0,0.6363741632174651,0.9091558143338125,0.01812787058488802,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.21875,4.0
0.5061728395061729,0.5555555555555556,0.16494845360824742,0.947150259067358,0.125,0.04310344827586207,0.0,0.8450923554026486,0.0692422258195613,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.28395061728395055,0.3555555555555555,0.8556701030927835,0.9067357512953369,0.125,0.021551724137931036,0.024193548387096774,0.590266153564418,0.8712444067086498,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,2.0
0.40740740740740744,0.4666666666666667,0.8969072164948454,0.8994818652849745,0.125,0.03879310344827586,0.0,0.6367206916501658,0.9170961321397819,0.11315693208145347,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6049382716049383,0.6444444444444445,0.21649484536082475,0.8891191709844564,0.125,0.02586206896551724,0.0,0.45780308693360516,0.6908991728045577,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.0
0.37037037037037035,0.43333333333333335,0.28865979381443296,0.9056994818652853,0.125,0.05172413793103448,0.0,0.6935290532783178,0.9244818382915039,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0625,1.0
0.49382716049382713,0.5444444444444444,0.6391752577319587,0.9533678756476687,0.125,0.07758620689655173,0.0,0.18348337414048732,0.5299748273402034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.28395061728395055,0.3555555555555555,0.3402061855670103,0.8632124352331609,0.125,0.034482758620689655,0.0,0.7054941482584158,0.6668680066196055,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,3.0
0.382716049382716,0.4444444444444444,0.5670103092783505,0.4756476683937825,0.125,0.030172413793103446,0.0,0.6331541935730127,0.23407492435166333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5555555555555556,0.6,0.24742268041237114,0.8176165803108812,0.125,0.05603448275862069,0.0,0.4261386225237478,0.48811623289240935,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.49382716049382713,0.5444444444444444,0.8969072164948454,0.8113989637305705,0.1125,0.030172413793103446,0.0,0.4037266388157308,0.7669794212093197,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.4838709677419355,0.5,0.53125,2.0
0.654320987654321,0.6888888888888889,0.32989690721649484,0.943005181347151,0.125,0.05172413793103448,0.0,0.5236319096075437,0.04254866844888738,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.4320987654320987,0.48888888888888893,0.7422680412371134,0.9119170984455964,0.125,0.0,0.0,0.32813060347840795,0.13307591233343707,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5555555555555556,0.6,0.15463917525773196,0.616580310880829,0.125,0.08620689655172414,0.0,0.38287467636260075,0.1283887875098979,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.37037037037037035,0.43333333333333335,0.865979381443299,0.9378238341968914,0.125,0.03879310344827586,0.0,0.6215686501559594,0.9008616170995414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,3.0
0.7654320987654322,0.7888888888888889,0.31958762886597936,0.9284974093264253,0.125,0.034482758620689655,0.0,0.36404724623547047,0.12049355696957464,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5555555555555556,0.6,0.31958762886597936,0.9212435233160625,0.125,0.02586206896551724,0.0,0.48376124019438205,0.08352243670325876,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.23456790123456783,0.2111111111111111,0.5773195876288659,0.8715025906735754,0.125,0.125,0.0,0.6798454689048632,0.780555556061995,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.21875,1.0
0.5925925925925926,0.6333333333333333,0.865979381443299,0.9419689119170989,0.125,0.021551724137931036,0.0,0.13846598553243794,0.7871687804323086,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.308641975308642,0.37777777777777777,0.7938144329896907,0.8818652849740936,0.125,0.05172413793103448,0.0,0.7528128630668025,0.8807960518651234,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.3580246913580247,0.42222222222222217,0.24742268041237114,0.84559585492228,0.125,0.01293103448275862,0.0,0.8247848457283729,0.5690928161382147,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.32098765432098764,0.38888888888888884,0.8762886597938144,0.8580310880829018,0.125,0.05172413793103448,0.0,0.4166609841150166,0.798738322297923,0.008413608096573589,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.33333333333333326,0.4,0.7216494845360825,0.938860103626943,0.125,0.0,0.0,0.5144767828094454,0.8656228104735915,0.13876356541885138,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,1.0
0.345679012345679,0.4111111111111111,0.4742268041237113,0.9150259067357518,0.125,0.07327586206896551,0.0,0.5628217878894317,0.8605629362986031,0.1421777831971711,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5185185185185185,0.5666666666666667,0.41237113402061853,0.9170984455958555,0.125,0.02586206896551724,0.0,0.5592424665447813,0.05850509369418244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.24691358024691357,0.30000000000000004,0.9999999999999999,0.9284974093264253,0.003125,0.021551724137931036,0.0,0.53147970642866,0.037328992460964994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,2.0
0.4444444444444444,0.5,0.27835051546391754,0.8518134715025907,0.125,0.05603448275862069,0.0,0.3516697481107125,0.7334022617289331,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5555555555555556,0.6,0.35051546391752575,0.8880829015544043,0.125,0.02586206896551724,0.0,0.45638780991886185,0.5200040328763289,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.37037037037037035,0.43333333333333335,0.35051546391752575,0.9181347150259072,0.125,0.034482758620689655,0.0,0.5859697156451154,0.7290849691672749,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,2.0
0.28395061728395055,0.3555555555555555,0.8556701030927835,0.9533678756476687,0.125,0.06465517241379311,0.04838709677419355,0.6562129159895855,0.9327503286739514,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.15625,3.0
0.4320987654320987,0.48888888888888893,0.17525773195876287,0.739896373056995,0.125,0.030172413793103446,0.0,0.9510640095484022,0.12922433312141957,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,3.0
0.41975308641975306,0.47777777777777775,0.7938144329896907,0.9046632124352336,0.125,0.0,0.0,0.6581016674965343,0.9337946467395413,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,3.0
0.5925925925925926,0.6333333333333333,0.5463917525773195,0.9316062176165802,0.125,0.030172413793103446,0.0,0.36102515804998836,0.11760892002233803,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6666666666666667,0.7,0.14432989690721648,0.5388601036269431,0.125,0.021551724137931036,0.0,0.26985944583756316,0.3329345428802142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,1.0
