0.8402777777777778,0.8571428571428572,0.6122448979591836,0.8942042318307271,0.125,0.2727272727272727,0.0,0.40701776339707574,0.811774708945908,0.003815485505626351,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7569444444444444,0.7826086956521738,0.7040816326530611,0.9181232750689972,0.125,0.0,0.0,0.41917030462115434,0.8493663607774462,0.0919889708622103,0.6954574794255285,0.7395513958366952,0.7860658383088591,0.8246328868807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.46875,0.47058823529411764,0.53125,2.0
0.7916666666666666,0.8136645962732919,0.346938775510204,0.8969641214351427,0.125,0.29545454545454547,0.0,0.6866487998416655,0.9707467230851916,0.030643117967061633,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.47916666666666663,0.5093167701863354,0.9285714285714285,0.5860165593376265,0.0625,0.11363636363636365,0.0,0.7871894112203381,0.07585489499915088,0.030613309486548924,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.21875,2.0
0.7152777777777778,0.7453416149068323,0.8265306122448979,0.8988040478380863,0.125,0.06818181818181818,0.0,0.39633723426304557,0.803161042872663,0.0036813473433191745,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.736111111111111,0.7639751552795031,0.5408163265306122,0.9613615455381785,0.125,0.29545454545454547,0.0,0.5020747172179159,0.8999626031271108,0.010045457932781877,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.4236111111111111,0.484472049689441,0.7448979591836734,0.9153633854645815,0.125,0.0,0.0,0.35993272632793816,0.7026566547530493,0.01605186675609211,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6041666666666666,0.6459627329192547,0.8877551020408162,0.8951241950321986,0.125,0.18181818181818182,0.0,0.6705329573603096,0.939850120452778,0.016379760041731875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.1875,2.0
0.8333333333333334,0.8509316770186335,0.4999999999999999,0.9448022079116833,0.125,0.1590909090909091,0.0,0.23107735556994458,0.7974780500532739,0.0005365526492287056,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,2.0
0.6319444444444444,0.670807453416149,0.7142857142857142,0.9006439742410304,0.125,0.18181818181818182,0.0,0.6932824951417849,0.9646526510969766,0.001535136746404352,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7722222222222223,0.7962732919254658,0.8183673469387754,0.944986200551978,0.1025,0.16363636363636364,0.0,0.131468172733741,0.7794256053933528,0.0006408823310231761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6597222222222222,0.6956521739130435,0.8979591836734693,0.8436062557497703,0.05,0.06818181818181818,0.0,0.7347401823738646,0.6838418270717115,0.0009091586556375289,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.7430555555555556,0.7701863354037266,0.7244897959183673,0.8509659613615457,0.125,0.06818181818181818,0.0,0.38499602534747357,0.12837561559741273,0.04994410909903868,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.8541666666666666,0.8695652173913042,0.33673469387755095,0.8169273229070841,0.07500000000000001,0.18181818181818182,0.0,0.3886835797422683,0.13178710900525337,0.03396676354422833,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,2.0
0.6944444444444444,0.7267080745341614,0.3061224489795918,0.9604415823367065,0.125,0.1590909090909091,0.0,0.5241714494398659,0.06418771431213122,0.005946791862284821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5138888888888888,0.5279503105590062,0.673469387755102,0.7249310027598896,0.08750000000000001,0.20454545454545456,0.0,0.49699803357857575,0.7929045619133179,0.019777926820180345,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.21875,2.0
0.3680555555555556,0.35403726708074534,0.9285714285714285,0.7985280588776449,0.003125,0.2727272727272727,0.0,0.6757690973086166,0.876314026267671,0.021223638125046573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.21875,2.0
0.7986111111111112,0.8198757763975155,0.683673469387755,0.9227230910763569,0.125,0.1590909090909091,0.0,0.20890310218145003,0.540340139685771,0.0009985840971756467,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.7708333333333334,0.7950310559006211,0.44897959183673464,0.8794848206071759,0.125,0.2272727272727273,0.0,0.4291557134319792,0.731206706951278,0.0012966689023027052,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.4236111111111111,0.42857142857142855,0.6224489795918366,0.8813247470101195,0.125,0.20454545454545456,0.0,0.5805958542507195,0.6377518049219375,0.0008048289738430583,0.6954574794255285,0.7395513958366952,0.7860658383088591,0.8246328868807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.8263888888888888,0.84472049689441,0.4183673469387755,0.9328426862925483,0.125,0.3181818181818182,0.0,0.1380964637846327,0.782848691136528,0.002131306356658469,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,2.0
0.6597222222222222,0.6956521739130435,0.7142857142857142,0.9024839006439744,0.125,0.0,0.0,0.4337069576117476,0.6430902436194712,0.0114315522766227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8125,0.8322981366459627,0.4591836734693877,0.9291628334866606,0.125,0.18181818181818182,0.0,0.38173445780401805,0.8070656592677963,0.002667859005887175,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,2.0
0.45138888888888884,0.5093167701863354,0.683673469387755,0.891444342226311,0.125,0.0,0.0,0.5898832009368928,0.8641082320258271,0.0009240628958938819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5625,0.5838509316770186,0.8877551020408162,0.9153633854645815,0.0625,0.1590909090909091,0.0,0.5964414842706895,0.7462445087154259,0.002936135330501528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.6319444444444444,0.670807453416149,0.7653061224489796,0.9540018399264032,0.125,0.06818181818181818,0.0,0.3327834729420618,0.1362029528069275,0.003055369252552351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6875,0.7204968944099379,0.28571428571428564,0.642134314627415,0.125,0.18181818181818182,0.0,0.59528002447865,0.06171073140811423,0.002026976674863999,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.6458333333333333,0.6832298136645962,0.6428571428571428,0.9015639374425024,0.125,0.34090909090909094,0.0,0.5367563891108051,0.046969062021868346,0.005723228258439526,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7777777777777778,0.8012422360248447,0.6020408163265305,0.9291628334866606,0.125,0.11363636363636365,0.0,0.5912847166545514,0.8850925278704516,0.00833147030330129,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.736111111111111,0.7639751552795031,0.39795918367346933,0.8748850045998162,0.125,0.3181818181818182,0.0,0.7579228026621532,0.7619886202531374,0.0007154035323049407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.6527777777777778,0.6894409937888198,0.4795918367346938,0.9356025758969644,0.125,0.13636363636363635,0.0,0.6344009308461878,0.04328766856914967,0.0019971681943512917,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7430555555555556,0.7701863354037266,0.21428571428571427,0.9484820607175715,0.125,0.29545454545454547,0.0,0.5724595942067978,0.05931361115959399,0.01812355615172517,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6319444444444444,0.670807453416149,0.836734693877551,0.9080036798528062,0.125,0.0,0.0,0.38677249695239,0.11725398516910301,0.0008495416946121171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.7638888888888888,0.7888198757763976,0.6530612244897959,0.8610855565777367,0.125,0.11363636363636365,0.0,0.5963620550082616,0.5579749814966695,0.0022505402787092927,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5555555555555556,0.5900621118012422,0.8571428571428571,0.9935602575896965,0.125,0.11363636363636365,0.0,0.8750816041774943,0.008482111764509526,0.0017288918697369402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.5,0.5279503105590062,0.43877551020408156,0.8758049678012878,0.125,0.13636363636363635,0.0,0.5884221147162962,0.8669517383968903,0.00472464416126388,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6041666666666666,0.6459627329192547,0.520408163265306,0.7626494940202393,0.125,0.1590909090909091,0.0,0.6776425153691445,0.8539983133152087,0.0015947537074297638,0.6954574794255285,0.7395513958366952,0.7860658383088591,0.8246328868807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.75,0.7763975155279503,0.16326530612244897,0.9475620975160994,0.125,0.2727272727272727,0.0,0.37782516417564316,0.12171725864080063,0.014412400327893284,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7013888888888888,0.7329192546583851,0.5816326530612245,0.9659613615455382,0.125,0.18181818181818182,0.0,0.22098135547934272,0.642877507822943,0.006990088680229525,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.8472222222222222,0.8633540372670807,0.3061224489795918,0.9181232750689972,0.125,0.2272727272727273,0.0,0.5777209999306274,0.880882808688231,0.003919815187420822,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7013888888888888,0.7329192546583851,0.4693877551020408,0.9319227230910767,0.125,0.18181818181818182,0.0,0.38120121104434257,0.1131586000684508,0.001535136746404352,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7569444444444444,0.7826086956521738,1.0,0.93836246550138,0.125,0.0,0.0,0.044762563139461475,0.823253345907901,0.00020865936358894108,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6666666666666666,0.7018633540372671,0.9285714285714285,0.9337626494940203,0.025,0.06818181818181818,0.0,0.15566724566876133,0.804241728985597,0.0010582010582010583,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,2.0
0.8888888888888888,0.9006211180124224,0.2551020408163265,0.9337626494940203,0.125,0.20454545454545456,0.0,0.6626758390441803,0.9392187682152751,0.010805574185855876,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.4652777777777778,0.4782608695652174,0.3061224489795918,0.9135234590616375,0.125,0.18181818181818182,0.0,0.6482739686442294,0.8949929244685499,0.0004173187271778821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5763888888888888,0.6024844720496894,0.673469387755102,0.9484820607175715,0.125,0.13636363636363635,0.0,0.5385085101028948,0.043511980257878946,4.47127207690588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.18055555555555555,0.14285714285714288,0.7040816326530611,0.8564857405703774,0.125,0.2727272727272727,0.0,0.8510463088717415,0.5872917341133355,0.0647887323943662,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,2.0
0.8402777777777778,0.8571428571428572,0.4183673469387755,0.8279668813247472,0.125,0.20454545454545456,0.0,0.37110710483223586,0.7374618750060182,0.0002831805648707057,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.6527777777777778,0.6894409937888198,0.7448979591836734,0.9475620975160994,0.125,0.0,0.0,0.045414703382146815,0.8246161184130878,0.00032789328563976455,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.7708333333333334,0.7950310559006211,0.44897959183673464,0.8408463661453542,0.125,0.34090909090909094,0.0,0.6353159816257297,0.7240823568115207,0.027721886876816457,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.861111111111111,0.8757763975155279,0.6428571428571428,0.949402023919043,0.125,0.34090909090909094,0.0,0.06302346434966477,0.824604243935269,0.030702734928087044,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.8541666666666666,0.8695652173913042,0.2959183673469387,0.8859245630174797,0.125,0.11363636363636365,0.0,0.3359189655114745,0.5167426696942605,0.0007004992920485878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.548611111111111,0.5714285714285714,0.4183673469387755,0.8454461821527139,0.125,0.1590909090909091,0.0,0.36494824089555955,0.22654624224634023,0.0002831805648707057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7777777777777778,0.8012422360248447,0.6122448979591836,0.9466421343146274,0.125,0.2272727272727273,0.0,0.04724707390083083,0.8235424811879297,0.00040241448692152917,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.3680555555555556,0.43478260869565216,0.836734693877551,0.8325666973321069,0.1125,0.06818181818181818,0.0,0.837807218385779,0.5823247736713386,0.01722930173634399,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.5416666666666666,0.5900621118012422,0.9693877551020407,0.9549218031278752,0.00625,0.0,0.0,0.5404818448934194,0.042048690986949744,0.0016096579476861169,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,2.0
0.8055555555555556,0.826086956521739,0.8163265306122448,0.8804047838086475,0.125,0.0,0.0,0.22986795884964062,0.4969303215573593,0.0012370519412772934,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5902777777777778,0.6211180124223603,0.9897959183673468,0.9420423183072677,0.00625,0.11363636363636365,0.0,0.5859123978764684,0.8870992919981191,0.011520977718160815,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,2.0
0.7083333333333333,0.7391304347826086,0.693877551020408,0.9586016559337629,0.125,0.18181818181818182,0.0,0.1617457059279963,0.7887345498242775,0.03264028616141292,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.6180555555555556,0.6583850931677018,0.32653061224489793,0.8242870285188595,0.125,0.4090909090909091,0.0,0.6118348075079674,0.8281736004568876,0.0005514568894850585,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.5208333333333334,0.5341614906832298,0.5510204081632653,0.9448022079116833,0.125,0.18181818181818182,0.0,0.9269464727925898,0.037025021588387386,0.003979432148446233,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.75,0.7763975155279503,0.346938775510204,0.858325666973321,0.125,0.3181818181818182,0.0,0.6316872139114655,0.9126035889683224,0.001743796109993293,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,2.0
0.5763888888888888,0.6086956521739131,0.6122448979591836,0.9144434222631095,0.125,0.13636363636363635,0.0,0.35090556742710266,0.7692175070813745,0.003890006706908116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
0.8958333333333334,0.9068322981366459,0.4183673469387755,0.9264029438822445,0.125,0.18181818181818182,0.0,0.6012256062129804,0.892103964924585,0.00032789328563976455,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.0625,2.0
0.6875,0.7204968944099379,0.5714285714285714,0.9337626494940203,0.125,0.29545454545454547,0.0,0.38453435394970725,0.11299563427042081,0.012161860049183994,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0625,2.0
0.7152777777777778,0.7453416149068323,0.21428571428571427,0.9595216191352345,0.125,0.06818181818181818,0.0,0.5522214418608391,0.03495055448290074,0.0005216484089723526,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,2.0
0.7430555555555556,0.7701863354037266,0.9081632653061223,0.9190432382704692,0.05,0.20454545454545456,0.0,0.6896225477972437,0.9781538415082827,0.014635963931738579,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,2.0
