0.5680000000000001,0.619718309859155,0.4895833333333333,0.7734225621414916,0.07142857142857142,0.10606060606060606,0.0,0.8639735471102004,0.1095416280204744,0.01698540123361126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.712,0.7464788732394367,0.84375,0.9407265774378586,0.02857142857142857,0.045454545454545456,0.13454545454545455,0.11640618291200489,0.7836230699864368,0.039735920404178164,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939393939393939,0.39999999999999997,2.0
0.44800000000000006,0.47183098591549294,0.5104166666666666,0.8087954110898661,0.07142857142857142,0.09090909090909091,0.0,0.5163380202218726,0.581671145658126,0.0013947865976505595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.736,0.767605633802817,0.24999999999999997,0.36137667304015286,0.07142857142857142,0.06060606060606061,0.0,0.5871633797903597,0.08318656339391328,0.08647676905433468,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8079999999999999,0.8309859154929577,0.59375,0.9407265774378586,0.07142857142857142,0.11363636363636365,0.0,0.05542413358734066,0.8275858636989113,0.007872795462294269,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.68,0.7183098591549295,0.9791666666666666,0.8986615678776291,0.07142857142857142,0.03787878787878788,0.0,0.3349478349490911,0.518742190036164,0.0011778197935715835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.592,0.6408450704225352,0.5833333333333334,0.8862332695984705,0.07142857142857142,0.09848484848484848,0.0,0.4757803958749016,0.7025746549444776,0.04178160741406565,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.728,0.7605633802816902,0.24999999999999997,0.8757170172084128,0.05714285714285714,0.09848484848484848,0.0,0.44607937885049753,0.10071492404249183,0.03304094473545548,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.608,0.6549295774647887,0.9270833333333334,0.8613766730401529,0.07142857142857142,0.022727272727272728,0.0,0.37696920673249745,0.7486383405306747,0.015125685770077179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.664,0.704225352112676,0.41666666666666663,0.8690248565965586,0.07142857142857142,0.10606060606060606,0.0,0.7085908671467982,0.678077708148026,0.028174689272541305,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6544,0.6957746478873239,0.7395833333333334,0.8565965583174,0.07142857142857142,0.02121212121212121,0.0,0.43398760592245234,0.7669496848197586,0.002696587422124415,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.84,0.8591549295774648,0.5729166666666666,0.9474187380497132,0.07142857142857142,0.05303030303030303,0.0,0.24341173520529757,0.6756516598445934,0.07249790782010353,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.48,0.5422535211267605,0.4583333333333333,0.9866156787762907,0.07142857142857142,0.0,0.0,0.6345329181462784,0.9265395267117909,0.0065090041223692776,0.7059675666975173,0.7496277815782061,0.8006116454066234,0.840529556154682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.744,0.7746478873239437,0.6979166666666666,0.8757170172084128,0.07142857142857142,0.09090909090909091,0.0,0.33864908961622775,0.5153373961240473,0.011964169482069244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.728,0.7605633802816902,0.4583333333333333,0.9445506692160612,0.07142857142857142,0.09090909090909091,0.0,0.22161152661979577,0.6415327632885943,0.033102935250906615,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.744,0.7746478873239437,0.5416666666666666,0.9349904397705546,0.07142857142857142,0.06818181818181818,0.0,0.15863892081369357,0.804265007744354,0.00678796144189939,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.656,0.6971830985915493,0.9583333333333334,0.8652007648183555,0.07142857142857142,0.0,0.0,0.40778747408633675,0.7804251569093317,0.0017977249480829432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.664,0.704225352112676,0.8958333333333334,0.904397705544933,0.02857142857142857,0.10606060606060606,0.06181818181818183,0.41961546565114016,0.6442744473080402,0.06747667606856152,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.36363636363636365,0.37142857142857144,2.0
0.704,0.7394366197183098,0.78125,0.8613766730401529,0.07142857142857142,0.045454545454545456,0.0,0.597339252754171,0.5546853766994091,0.05904596596720702,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,2.0
0.664,0.7140845070422535,0.9375,0.9378585086042066,0.07142857142857142,0.028787878787878786,0.0,0.4243198300504385,0.8658108983147788,0.014412794842389116,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.736,0.767605633802817,0.7083333333333334,0.8986615678776291,0.07142857142857142,0.03787878787878788,0.0,0.5771041729775501,0.6399792521835133,0.015063695254626043,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.776,0.8028169014084507,0.052083333333333336,0.7084130019120458,0.07142857142857142,0.0,0.0,0.32135784197334916,0.2457598842257389,0.004525307627932926,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.896,0.9084507042253522,0.10416666666666666,0.6759082217973229,0.07142857142857142,0.15151515151515152,0.0,0.4107399276239907,0.12044660853627143,0.003409478349812479,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.31200000000000006,0.29577464788732394,0.8020833333333334,0.2887189292543022,0.005357142857142857,0.15151515151515152,0.0,0.6984913805086419,0.2832010014547799,0.23937637541456158,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3142857142857143,2.0
0.656,0.6971830985915493,0.6666666666666666,0.9407265774378586,0.07142857142857142,0.06060606060606061,0.0,0.5878627600012467,0.8855630558381187,0.01909307875894988,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.45599999999999996,0.5211267605633803,0.6979166666666666,0.8776290630975145,0.07142857142857142,0.0,0.0,0.6583851949813315,0.03871424298867421,0.05275392864891672,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.864,0.880281690140845,0.20833333333333334,0.5152963671128106,0.07142857142857142,0.05303030303030303,0.0,0.6867130323974588,0.23338612074608278,0.0013327960821994235,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.856,0.8732394366197183,0.052083333333333336,0.6682600382409181,0.07142857142857142,0.045454545454545456,0.0,0.3162711754810361,0.25184266258817356,0.002634596906673279,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.664,0.704225352112676,0.8333333333333334,0.9292543021032507,0.07142857142857142,0.0,0.0,0.5352358480560973,0.8772658367390649,0.03505563648761739,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.616,0.6619718309859155,0.5729166666666666,0.6013384321223709,0.07142857142857142,0.10606060606060606,0.0,0.7997616571070729,0.05878360750219347,0.009732510925828348,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.84,0.8591549295774648,0.17708333333333334,0.9359464627151053,0.07142857142857142,0.06818181818181818,0.0,0.5440767343028634,0.05922112367863708,0.087530607817004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.952,0.9577464788732395,0.031249999999999993,0.8671128107074568,0.07142857142857142,0.07575757575757576,0.0,0.5401983787519495,0.05479102546940817,0.15448036450423092,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.664,0.704225352112676,0.59375,0.8738049713193115,0.07142857142857142,0.09848484848484848,0.0,0.47789483959012613,0.7054765891125654,0.008585686389982333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.552,0.5873239436619718,0.5791666666666667,0.949904397705545,0.07142857142857142,0.07727272727272727,0.0,0.5119720660646796,0.8982726825594596,0.020611846387502717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.744,0.7746478873239437,0.8645833333333334,0.9388145315487573,0.07142857142857142,0.09090909090909091,0.0,0.1327004430986718,0.7794576089709015,0.0008368719585903357,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.592,0.6408450704225352,0.8125,0.9091778202676863,0.07142857142857142,0.09848484848484848,0.0,0.559509796996682,0.03481073516619704,0.010507392368967548,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.728,0.7605633802816902,0.78125,0.9445506692160612,0.07142857142857142,0.022727272727272728,0.0,0.19020557743786148,0.8098080060332045,0.0013637913399249914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,2.0
0.784,0.8098591549295775,0.41666666666666663,0.8432122370936903,0.07142857142857142,0.09848484848484848,0.0,0.421677835943731,0.7877245320290911,0.07618634348944611,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.752,0.7816901408450705,0.78125,0.9139579349904401,0.07142857142857142,0.03787878787878788,0.0,0.21895062817787947,0.542842948268365,0.0030685305148312313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.704,0.7394366197183098,0.53125,0.9502868068833652,0.07142857142857142,0.045454545454545456,0.0,0.04701384608699821,0.8223729260598165,0.004060378762049407,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6384,0.6816901408450704,0.6270833333333333,0.9495219885277253,0.06857142857142856,0.06212121212121212,0.0,0.5120722302111458,0.8985213765547517,0.06636084679044106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5680000000000001,0.619718309859155,0.8020833333333334,0.9388145315487573,0.02857142857142857,0.022727272727272728,0.0,0.383509077066879,0.11830810536071468,0.039239996280569074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,2.0
0.784,0.8098591549295775,0.23958333333333334,0.835564053537285,0.07142857142857142,0.06818181818181818,0.0,0.39262269644600556,0.12724650407368632,0.05585345442147352,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.776,0.8028169014084507,0.3020833333333333,0.8680688336520079,0.07142857142857142,0.09090909090909091,0.0,0.8362886242486811,0.5825077981397984,0.018411183088987388,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.648,0.6901408450704225,0.5833333333333334,0.9263862332695987,0.07142857142857142,0.06818181818181818,0.0,0.23530230153073628,0.7970085662804616,0.021913647211976573,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.784,0.8098591549295775,0.43749999999999994,0.8499043977055449,0.07142857142857142,0.03787878787878788,0.0,0.8344341848040859,0.5817983592569793,0.025695068654495862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.712,0.7464788732394367,0.4791666666666666,0.9426386233269599,0.07142857142857142,0.10606060606060606,0.0,0.6803246249440735,0.9540694222249795,0.04599696246474289,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.688,0.7253521126760563,0.6666666666666666,0.9321223709369026,0.07142857142857142,0.09848484848484848,0.0,0.04784057096858363,0.8247911796333216,0.006137061029662462,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.05714285714285714,2.0
0.776,0.8028169014084507,0.7291666666666666,0.9407265774378586,0.07142857142857142,0.07575757575757576,0.0,0.1054816600147983,0.7948649648499893,0.0028515637107522553,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.4411764705882353,0.48484848484848486,0.4857142857142857,2.0
0.784,0.8098591549295775,0.8125,0.9397705544933079,0.07142857142857142,0.03787878787878788,0.0,0.05043931986402894,0.8244051689039762,0.0024796206180454365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.8079999999999999,0.8309859154929577,0.37499999999999994,0.8871892925430211,0.07142857142857142,0.03787878787878788,0.0,0.4062030107316079,0.8115376403694634,0.002665592164398847,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.72,0.7535211267605635,0.6041666666666666,0.7390057361376674,0.07142857142857142,0.05303030303030303,0.0,0.4586980843812918,0.7737810849580637,0.033257911539534446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.648,0.6901408450704225,0.29166666666666663,0.9455066921606119,0.07142857142857142,0.0,0.0,0.3687820233363517,0.12687362181762252,0.0280817034993646,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.552,0.6056338028169015,0.37499999999999994,0.949330783938815,0.07142857142857142,0.0,0.0,0.5380879315177076,0.04409473206771475,0.004556302885658494,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.496,0.5422535211267605,0.5208333333333334,0.8604206500956026,0.07142857142857142,0.03787878787878788,0.0,0.3952116842794804,0.11190486526071108,0.2618169420078728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.728,0.7605633802816902,0.6666666666666666,0.9101338432122374,0.07142857142857142,0.0,0.0,0.7696818120320121,0.9492178445155137,0.0005889098967857918,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.8079999999999999,0.8309859154929577,0.09375,0.508604206500956,0.07142857142857142,0.09848484848484848,0.0,0.42375204101952435,0.10373973922650093,0.003998388246598271,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.584,0.6338028169014085,0.8541666666666666,0.8642447418738053,0.07142857142857142,0.09848484848484848,0.0,0.7642511950060151,0.8738632209114281,0.014195828038310139,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.696,0.732394366197183,0.71875,0.934034416826004,0.07142857142857142,0.06060606060606061,0.0,0.6618109570597708,0.937184058071548,0.10665468183367945,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.05714285714285714,2.0
0.352,0.3943661971830986,0.9166666666666666,0.8871892925430211,0.014285714285714285,0.03787878787878788,0.007272727272727273,0.8697890822161438,0.10174464254873561,0.14071847007407867,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3142857142857143,2.0
0.752,0.7816901408450705,0.6354166666666666,0.9598470363288722,0.07142857142857142,0.10606060606060606,0.0,0.13896725081337036,0.7781828398177406,0.003223506803459071,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.376,0.3943661971830986,0.9270833333333334,0.8843212237093692,0.07142857142857142,0.06818181818181818,0.0,0.7071279960812029,0.7046225460895825,0.00970151566810278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3142857142857143,4.0
0.608,0.6549295774647887,0.4583333333333333,0.6434034416826004,0.07142857142857142,0.09090909090909091,0.0,0.8099571893001467,0.06006692977165917,0.011840188451166972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.664,0.704225352112676,0.9270833333333334,0.8929254302103251,0.07142857142857142,0.05303030303030303,0.0,0.6738262889286699,0.9473849565110135,0.026593931128537335,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.656,0.6971830985915493,0.71875,0.8776290630975145,0.07142857142857142,0.0,0.0,0.553829847391768,0.8595039274605312,0.0013018008244738554,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
