0.3555555555555555,0.4695945945945945,0.6666666666666666,0.8833333333333333,0.2,0.24537815126050416,0.0,0.3832162912743602,0.1216960458723535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.375,0.45945945945945943,0.7419354838709677,0.8708333333333331,0.18,0.2386554621848739,0.00816326530612245,0.38130128713976297,0.11930157206367697,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.3374999999999999,0.41891891891891886,0.8602150537634409,0.8694444444444449,0.06,0.14901960784313725,0.0,0.36992452082880045,0.11849728581197327,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,3.0
0.4305555555555556,0.6182432432432434,0.46236559139784955,0.8944444444444444,0.2,0.2913165266106442,0.04897959183673469,0.4549543720594602,0.8420168499504876,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,2.0
0.13749999999999996,0.2432432432432433,0.8924731182795699,0.8791666666666669,0.2,0.22689075630252098,0.0,0.5308967191795315,0.04776521232057629,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.45833333333333326,0.5912162162162162,0.8924731182795699,0.8722222222222222,0.2,0.19327731092436976,0.0,0.13440322872818333,0.7663215947043709,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,2.0
0.4458333333333333,0.6047297297297296,0.40860215053763443,0.8986111111111117,0.2,0.2913165266106442,0.0,0.8585971809231627,0.032260911217512955,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.034482758620689655,3.0
0.5277777777777777,0.7331081081081081,0.6021505376344086,0.8541666666666665,0.2,0.45098039215686275,0.0,0.2235527749821915,0.49290947770830784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06896551724137931,2.0
0.4805555555555554,0.6722972972972971,0.6774193548387097,0.8833333333333333,0.2,0.22689075630252098,0.0,0.20262574259655364,0.5338783820349953,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.4458333333333333,0.5236486486486487,0.6344086021505376,0.8791666666666669,0.12,0.3221288515406162,0.0,0.3480120236147277,0.12971548596763505,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,3.0
0.4027777777777777,0.5641891891891893,0.8279569892473119,0.8930555555555553,0.14,0.16246498599439774,0.006802721088435374,0.422862270713638,0.6349584130673143,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,2.0
0.3875000000000002,0.46283783783783794,0.7096774193548387,0.8694444444444449,0.2,0.19327731092436976,0.0,0.3745742457464316,0.11919764196147842,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.6527777777777777,0.7601351351351351,0.5376344086021505,0.8750000000000004,0.2,0.16246498599439774,0.0,0.2402194913236375,0.6654470522183584,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06896551724137931,2.0
0.3208333333333333,0.45945945945945943,0.9247311827956989,0.8680555555555558,0.18,0.0980392156862745,0.02040816326530612,0.7604132411766829,0.8596905195780746,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,2.0
0.5708333333333333,0.7432432432432432,0.6451612903225806,0.8777777777777778,0.2,0.2913165266106442,0.0027210884353741495,0.2234327689947253,0.7866822058685261,0.009102047456756138,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,3.0
0.2583333333333333,0.5236486486486487,0.8709677419354839,0.8958333333333335,0.2,0.16246498599439774,0.0027210884353741495,0.6844437385106374,0.5212228835369168,0.018204094913512273,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,3.0
0.3999999999999999,0.4695945945945945,0.8924731182795699,0.8847222222222224,0.2,0.31036414565826326,0.05442176870748299,0.6523628553857892,0.921677296903979,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,3.0
0.5708333333333333,0.7297297297297296,0.5376344086021505,0.8625000000000003,0.2,0.22689075630252098,0.0,0.3318445388044473,0.5079293170878556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06896551724137931,2.0
0.4805555555555554,0.5675675675675675,0.8817204301075269,0.8763888888888896,0.06,0.0980392156862745,0.0775510204081632,0.3420604883163263,0.8124758444785025,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27586206896551724,2.0
0.5277777777777777,0.597972972972973,0.6236559139784946,0.8972222222222226,0.2,0.4201680672268907,0.0,0.7292539079976728,0.9806080916635191,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,2.0
0.625,0.7533783783783785,0.21505376344086025,0.8680555555555558,0.2,0.25770308123249297,0.004081632653061225,0.30403547971431055,0.24820435147414033,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4527777777777777,0.6114864864864864,0.8387096774193549,0.8888888888888888,0.2,0.12885154061624648,0.04897959183673469,0.11872408839328918,0.7705128844830058,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.348611111111111,0.4932432432432432,0.9247311827956989,0.8541666666666665,0.2,0.12885154061624648,0.009523809523809523,0.23022082757519868,0.7859878799814521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,3.0
0.598611111111111,0.7702702702702704,0.44086021505376344,0.8666666666666667,0.2,0.28403361344537814,0.0,0.3827734820132591,0.1139742764448064,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.45833333333333326,0.5912162162162162,0.8924731182795699,0.8750000000000004,0.2,0.19327731092436976,0.0,0.22851569938280747,0.7864402415884917,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,3.0
0.48611111111111116,0.5844594594594594,0.5053763440860215,0.8680555555555558,0.2,0.19327731092436976,0.0,0.3730660366580001,0.11992210077576049,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.23611111111111116,0.43243243243243246,0.6989247311827957,0.890277777777778,0.2,0.0980392156862745,0.0,0.4533911895486915,0.06839034609404315,0.013653071185134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.29027777777777786,0.5202702702702702,0.7419354838709677,0.8958333333333335,0.2,0.0980392156862745,0.024489795918367346,0.7593896509551963,0.8644535260360076,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.473611111111111,0.6351351351351353,0.43010752688172044,0.8750000000000004,0.2,0.0980392156862745,0.0,0.38225032379676915,0.11517887652019176,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.41527777777777786,0.5236486486486487,0.6666666666666666,0.8861111111111115,0.16,0.23249299719887956,0.0,0.383516947875592,0.11409714304183316,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.6111111111111112,0.7736486486486485,0.30107526881720437,0.8708333333333331,0.2,0.5154061624649859,0.0,0.38247299099462495,0.12305579651070664,0.014178189869424913,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06896551724137931,2.0
0.5277777777777777,0.7128378378378377,0.6236559139784946,0.8652777777777776,0.2,0.19327731092436976,0.0,0.22817161874540726,0.4888921279078966,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.473611111111111,0.6283783783783783,0.35483870967741943,0.8874999999999997,0.2,0.22689075630252098,0.0,0.948604113866516,0.03795921505544797,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.13749999999999996,0.17229729729729737,0.9677419354838711,0.8861111111111115,0.14,0.16246498599439774,0.0,0.49183342490050963,0.05131168687288756,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.6111111111111112,0.75,0.5806451612903226,0.8819444444444442,0.14,0.3221288515406162,0.0,0.23498497006763386,0.6137786789996811,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.38055555555555554,0.4966216216216217,0.6666666666666666,0.8847222222222224,0.08,0.0980392156862745,0.0,0.38250962614429995,0.13028747842112898,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,3.0
0.3055555555555556,0.44594594594594605,0.45161290322580655,0.9097222222222219,0.2,0.16246498599439774,0.0,0.9451710898745911,0.038743296251019466,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.6055555555555554,0.7466216216216215,0.5591397849462366,0.8833333333333333,0.2,0.22689075630252098,0.009523809523809523,0.26293551948725025,0.7877015040687911,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,3.0
0.3555555555555555,0.45945945945945943,1.0000000000000002,0.8847222222222224,0.2,0.12885154061624648,0.00816326530612245,0.6332330979079968,0.9047926356376086,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.4272222222222224,0.5236486486486487,0.5354838709677419,0.890277777777778,0.2,0.3165266106442577,0.013605442176870748,0.6550618931190826,0.9263676460535999,0.05076142204005574,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.375,0.4763513513513513,0.9569892473118279,0.8569444444444447,0.02,0.196078431372549,0.04081632653061224,0.16767850052373778,0.7790932492940279,0.015228426194690314,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.6666666666666666,0.7241379310344828,2.0
0.875,0.9391891891891893,0.06451612903225808,0.8638888888888894,0.2,0.23921568627450976,0.0,0.3130173421277562,0.2471745186995684,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,2.0
0.45833333333333326,0.597972972972973,0.34408602150537637,0.8944444444444444,0.2,0.0980392156862745,0.0,0.8361337490118856,0.5712364093420095,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,2.0
0.348611111111111,0.4831081081081081,0.9247311827956989,0.8833333333333333,0.16,0.18823529411764706,0.1605442176870748,0.4337337203329801,0.796644456793409,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06896551724137931,3.0
0.4305555555555556,0.6182432432432434,0.46236559139784955,0.8944444444444444,0.2,0.2913165266106442,0.04897959183673469,0.4560878677299718,0.8406746569359806,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,2.0
0.41527777777777786,0.5236486486486487,0.9354838709677419,0.8694444444444449,0.16,0.22689075630252098,0.009523809523809523,0.22889612540033744,0.7841330043506507,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,3.0
0.5277777777777777,0.685810810810811,0.6666666666666666,0.8694444444444449,0.2,0.3221288515406162,0.005442176870748299,0.42979161264534427,0.8015367829645672,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,2.0
0.28055555555555556,0.5574324324324325,0.6129032258064516,0.8847222222222224,0.2,0.35574229691876746,0.0013605442176870747,0.8483385938924528,0.5775966264064534,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,3.0
0.48611111111111116,0.5912162162162162,0.903225806451613,0.8888888888888888,0.2,0.19327731092436976,0.012244897959183673,0.12270399030878165,0.7674311078367928,0.0007001575067054333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,3.0
0.36111111111111116,0.4831081081081081,0.9247311827956989,0.8708333333333331,0.2,0.16246498599439774,0.3673469387755102,0.42964585856398174,0.8005537950335131,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.27586206896551724,2.0
0.6055555555555554,0.7364864864864866,0.5591397849462366,0.8791666666666669,0.18,0.16246498599439774,0.0,0.20123257201766687,0.5323584617432984,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06896551724137931,2.0
0.4027777777777777,0.5574324324324325,0.49462365591397855,0.8861111111111115,0.2,0.12885154061624648,0.0,0.5653500697599481,0.031220690948204677,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3555555555555555,0.5304054054054055,0.5376344086021505,0.8833333333333333,0.2,0.16246498599439774,0.0,0.5699322369778392,0.05535108022407442,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.4027777777777777,0.4695945945945945,0.8924731182795699,0.9180555555555556,0.18,0.19327731092436976,0.014965986394557821,0.7030680137142131,0.9512981114284396,0.0028006300268217355,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,3.0
0.5305555555555557,0.5844594594594594,0.5161290322580645,0.8736111111111113,0.2,0.2913165266106442,0.0,0.385934867754147,0.11837820651391162,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.7625,0.9121621621621621,0.02150537634408603,0.8402777777777781,0.2,0.4201680672268907,0.0,0.2889639861162303,0.32962160875414703,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06896551724137931,2.0
0.4305555555555556,0.5405405405405406,0.8924731182795699,0.8750000000000004,0.2,0.12885154061624648,0.013605442176870748,0.03606786369637982,0.8095730452858372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.48611111111111116,0.6283783783783783,0.7526881720430108,0.8805555555555551,0.2,0.35574229691876746,0.004081632653061225,0.7004555342837113,0.9489955071971001,0.08279362735236044,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.29027777777777786,0.43918918918918903,0.8924731182795699,0.8805555555555551,0.14,0.16246498599439774,0.0163265306122449,0.6207968927432104,0.7044436746463099,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.3930555555555555,0.4695945945945945,0.903225806451613,0.8847222222222224,0.2,0.2773109243697479,0.05442176870748299,0.6530611171990313,0.9210407549035504,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5517241379310345,2.0
0.25555555555555565,0.30067567567567566,1.0000000000000002,0.8777777777777778,0.004,0.0980392156862745,0.0,0.36938873693925856,0.13297441995769832,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,3.0
0.4305555555555556,0.5236486486486487,0.5913978494623656,0.8722222222222222,0.2,0.22689075630252098,0.0,0.3308955021474407,0.13434972426073521,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.38055555555555554,0.46283783783783794,0.7096774193548387,0.8833333333333333,0.2,0.2778711484593837,0.0,0.3832306555646845,0.12169310428092395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.375,0.4831081081081081,0.9569892473118279,0.8750000000000004,0.04,0.12885154061624648,0.1904761904761905,0.3921973671704684,0.7781303193395335,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,2.0
0.5125,0.679054054054054,0.6451612903225806,0.8750000000000004,0.2,0.25770308123249297,0.0,0.47070164963318484,0.6911836239546001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,3.0
0.5805555555555555,0.7128378378378377,0.5913978494623656,0.8791666666666669,0.16,0.12885154061624648,0.0,0.2024156182804513,0.5308480832388014,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06896551724137931,2.0
0.48611111111111116,0.625,0.6666666666666666,0.9194444444444447,0.2,0.25770308123249297,0.04625850340136047,0.7534569092816001,0.9743938878436638,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1724137931034483,2.0
