0.32497911445279865,0.501687289088864,0.7872340425531915,0.6014234875444835,0.5,0.36231884057971014,0.0006000000000000001,0.8553281053959423,0.647840879076883,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,3.0
0.603174603174603,0.9752530933633295,0.4787234042553191,0.6014234875444835,0.5,0.2222222222222222,0.0,0.3504021795043164,0.7347755701033225,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15151515151515152,3.0
0.2071846282372598,0.35658042744656915,0.30851063829787234,0.857651245551601,0.5,0.1400966183574879,0.2,0.787051022862014,0.9325605381874846,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.06060606060606061,3.0
0.6349206349206349,0.9865016872890888,0.46808510638297873,0.6761565836298935,0.5,0.36231884057971014,0.0006000000000000001,0.022241577712189375,0.8059666721142751,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.15151515151515152,3.0
0.5639097744360901,0.9055118110236219,0.30851063829787234,0.8007117437722417,0.35000000000000003,0.2222222222222222,0.0002,0.4246429858781071,0.7745808739796936,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.17293233082706766,0.22497187851518557,0.2872340425531915,0.715302491103202,0.5,0.4444444444444444,0.0002,0.8766865438596332,0.7474933699783197,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.5505430242272347,0.8942632170978626,0.7659574468085106,0.704626334519574,0.5,0.16666666666666669,0.0006000000000000001,0.12191046609275236,0.7556619634973969,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.29908103592314117,0.4611923509561305,0.574468085106383,0.814946619217082,0.5,0.33333333333333337,0.0,0.7866433845127063,0.9357055906864213,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06060606060606061,2.0
0.6240601503759398,0.9752530933633295,0.5106382978723404,0.7010676156583635,0.5,0.08454106280193237,0.0016,0.13201118152558156,0.7634162970902221,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,3.0
0.5004177109440267,0.8380202474690662,0.3723404255319149,0.7010676156583635,0.5,0.16666666666666669,0.0,0.43297819456393727,0.047256323480411755,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.28237259816207183,0.4877390326209223,0.9680851063829787,0.40569395017793575,0.4,0.11207729468599036,0.0,0.8871752437418023,0.9860855790118237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,2.0
0.35004177109440265,0.5658042744656917,0.7446808510638298,0.6405693950177938,0.5,0.2222222222222222,0.001,0.3826367363495178,0.7364093290852058,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,3.0
0.6090225563909775,0.8942632170978626,0.7446808510638298,0.690391459074732,0.5,0.1400966183574879,0.0008,0.15941977982898647,0.7838217502169722,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.39264828738512947,0.5642294713160856,0.3723404255319149,0.7295373665480422,0.5,0.2777777777777778,0.1996,0.7893877789580412,0.9378055078847836,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.06060606060606061,3.0
0.341687552213868,0.5511811023622046,0.21276595744680854,0.8042704626334523,0.5,0.2222222222222222,0.0016,0.411047837901219,0.7688210297430369,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.3082706766917293,0.49606299212598426,0.3617021276595745,0.7437722419928825,0.5,0.2222222222222222,0.0008,0.843078169116767,0.6451054545264139,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.28237259816207183,0.499437570303712,0.9680851063829787,0.7935943060498225,0.4,0.08454106280193237,0.0,0.8211408667040612,0.9389766128420776,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,2.0
0.4252297410192147,0.5367829021372328,0.2021276595744681,0.6583629893238427,0.5,0.4178743961352657,0.2,0.7793485462751075,0.931796141018751,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.341687552213868,0.5511811023622046,0.6914893617021277,0.5231316725978647,0.4,0.2222222222222222,0.0018,0.8139565430662747,0.48842550314606936,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0
0.38345864661654133,0.509111361079865,0.6914893617021277,0.444839857651246,0.5,0.5555555555555556,0.0,0.8698295965712899,0.7453939159777352,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,2.0
0.13199665831244778,0.2137232845894263,0.8404255319148937,0.8007117437722417,0.1,0.19565217391304346,0.001,0.9018066976169288,0.7320175898349435,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30303030303030304,3.0
0.35004177109440265,0.5151856017997749,0.2446808510638298,0.5765124555160153,0.5,0.6956521739130435,0.001,0.907097249657935,0.7337776205590534,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.06060606060606061,2.0
0.5079365079365079,0.8155230596175478,0.9680851063829787,0.7580071174377228,0.5,0.23381642512077294,0.0,0.15419837658786317,0.758836801627395,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.18181818181818182,2.0
0.593984962406015,0.9415073115860516,0.3404255319148936,0.7722419928825612,0.5,0.1400966183574879,0.002,0.12423641768879823,0.762901261438593,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.4327485380116959,0.7412823397075365,0.7872340425531915,0.6939501779359425,0.5,0.1400966183574879,0.0014000000000000002,0.42845640842162425,0.7218371269734867,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5488721804511278,0.8762654668166479,0.14893617021276595,0.8078291814946628,0.5,0.1111111111111111,0.0018,0.1319843246256267,0.7632929052298352,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.3082706766917293,0.48143982002249713,0.2765957446808511,0.7473309608540912,0.5,0.30676328502415456,0.0028000000000000004,0.40831321895586736,0.7692405056790563,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.1670843776106934,0.27109111361079863,0.425531914893617,0.8505338078291818,0.5,0.19565217391304346,0.0,0.793175322151602,0.9274437333015939,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6349206349206349,0.9640044994375703,0.574468085106383,0.690391459074732,0.5,0.33333333333333337,0.0008,0.1366851567676357,0.7549892794888067,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.18181818181818182,2.0
0.5246449456975772,0.871766029246344,0.2872340425531915,0.7010676156583635,0.5,0.1111111111111111,0.001,0.42647985377498454,0.721674262606758,0.0003354579000335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.06060606060606061,3.0
0.5639097744360901,0.8762654668166479,0.26595744680851063,0.7117437722419933,0.5,0.08454106280193237,0.0,0.44093112975041726,0.04559567888834115,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.24242424242424243,2.0
0.3383458646616541,0.5748031496062992,0.9893617021276595,0.580071174377224,0.5,0.1111111111111111,0.0038,0.8383543902747981,0.6495913840379828,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.1670843776106934,0.27109111361079863,0.7340425531914894,0.8718861209964412,0.5,0.19565217391304346,0.0,0.8726652633164691,0.7475261160473559,0.0003354579000335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.5505430242272347,0.8650168728908886,0.7127659574468085,0.6868327402135233,0.5,0.08454106280193237,0.0024000000000000002,0.06575546658821585,0.7736731070289959,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.1996658312447786,0.3093363329583802,0.5531914893617021,0.7508896797153017,0.5,0.25120772946859904,0.0,0.8655155140786239,0.647044964320177,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,2.0
0.1161236424394319,0.11023622047244094,0.4042553191489362,0.7829181494661928,0.5,0.5289855072463767,0.0002,0.9048811952617029,0.7350077328855211,0.0003354579000335458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.06060606060606061,2.0
0.45864661654135336,0.5388076490438695,0.5531914893617021,0.6868327402135233,0.5,0.4178743961352657,0.0008,0.12640673303510863,0.756084802652069,0.0003354579000335458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0
0.517126148705096,0.8357705286839145,0.8936170212765957,0.7580071174377228,0.5,0.10096618357487921,0.0004,0.1622169619742313,0.7837550698759019,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.18181818181818182,2.0
0.38345864661654133,0.5381327334083239,0.3191489361702128,0.6832740213523127,0.5,0.4178743961352657,0.001,0.9037257826136664,0.7342797470899849,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.14285714285714285,0.20697412823397074,0.8404255319148937,0.7580071174377228,0.5,0.2777777777777778,0.0008,0.8198718524562181,0.47951311468988433,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0
0.5004177109440267,0.8762654668166479,0.1595744680851064,0.697508896797153,0.5,0.19565217391304346,0.0002,0.4316744001161539,0.7245185990522771,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,3.0
0.3341687552213868,0.5286839145106861,0.19148936170212766,0.7580071174377228,0.5,0.2777777777777778,0.19920000000000002,0.8157641873632011,0.9339237091105865,0.0003354579000335458,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4494569757727652,0.7210348706411699,0.8617021276595744,0.679715302491104,0.125,0.10579710144927536,0.00199999999999999,0.43898868645371936,0.04064896828233078,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.45864661654135336,0.8290213723284588,0.22340425531914893,0.7971530249110312,0.5,0.2222222222222222,0.0022,0.1292872127302125,0.762830734542058,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.47368421052631576,0.7457817772778402,0.8723404255319149,0.740213523131672,0.1,0.5289855072463767,0.0,0.4209578796343716,0.7208769783957507,0.0003354579000335458,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40625,0.24242424242424243,3.0
0.32497911445279865,0.5241844769403825,0.6276595744680851,0.704626334519574,0.5,0.2222222222222222,0.0012000000000000001,0.683458403138121,0.6026142479838057,0.0003354579000335458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,3.0
0.2631578947368421,0.421822272215973,0.8617021276595744,0.7473309608540912,0.35000000000000003,0.2222222222222222,0.001,0.4413004892997894,0.7183497713162357,0.0003354579000335458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,3.0
0.5246449456975772,0.9302587176602923,0.6382978723404256,0.7081850533807827,0.5,0.4178743961352657,0.005000000000000001,0.4270340731740421,0.7217142184499126,0.0003354579000335458,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.06060606060606061,3.0
0.1670843776106934,0.29133858267716534,0.8723404255319149,0.8042704626334523,0.06,0.1400966183574879,0.0,0.8751729877622059,0.7478329342280299,0.0003354579000335458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.30303030303030304,3.0
