0.5652173913043479,0.6153846153846154,0.5257731958762887,0.5406593406593407,0.125,0.16883116883116883,0.0,0.5819457873124567,0.05814196727772414,0.0002692898667807189,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7608695652173914,0.7884615384615384,0.48453608247422675,0.41978021978021984,0.125,0.06493506493506494,0.0,0.4502658103103998,0.7844615472380663,0.004102710323306246,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.30434782608695654,0.3269230769230769,0.9175257731958762,0.2972527472527473,0.037500000000000006,0.07792207792207792,0.0,0.8655573330244881,0.24700844184841264,0.01108840627920607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.818840579710145,0.8397435897435898,0.5360824742268041,0.5373626373626375,0.125,0.2337662337662338,0.0,0.05437367314586883,0.8289926055575794,0.00155237687908885,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.7173913043478262,0.75,0.25773195876288657,0.5291208791208792,0.125,0.1168831168831169,0.0,0.6681442293672566,0.9424358434773561,0.008569753995786406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7318840579710144,0.7628205128205128,0.5979381443298969,0.49945054945054945,0.125,0.2207792207792208,0.0,0.3454010628276094,0.5177672816403869,0.01264078315829492,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.572463768115942,0.6217948717948718,0.8556701030927835,0.5296703296703298,0.1,0.0,0.0,0.2141692975389926,0.544388742093556,0.0009821159847296806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.47101449275362317,0.46794871794871795,0.4020618556701031,0.4697802197802199,0.125,0.28571428571428575,0.0,0.7635071258086243,0.6791319038844932,0.0034057247857561504,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.05714285714285714,0.21052631578947367,2.0
0.6739130434782609,0.7115384615384615,0.14432989690721648,0.5373626373626375,0.125,0.06493506493506494,0.0,0.5966945833846065,0.8906789420025407,0.013765464366614395,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7898550724637681,0.8141025641025641,0.6597938144329897,0.5186813186813188,0.125,0.2077922077922078,0.0,0.6685394961754547,0.9519363768491604,0.0004910579923648403,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7246376811594204,0.7564102564102564,0.29896907216494845,0.5186813186813188,0.125,0.03896103896103896,0.0,0.4775367811980118,0.09632223715298771,0.0030413914365822366,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4347826086956522,0.47435897435897434,0.865979381443299,0.5472527472527473,0.125,0.06493506493506494,0.0,0.6032606616251812,0.8930171330053278,0.004055188582109649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6666666666666667,0.7051282051282051,0.5051546391752577,0.5406593406593407,0.125,0.0,0.0,0.5868933646177059,0.8870802772307673,0.0009187536631342174,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7463768115942029,0.7756410256410255,0.6804123711340206,0.5274725274725276,0.125,0.1168831168831169,0.0,0.38473039978573875,0.11874671357705102,0.010375580161257109,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7463768115942029,0.7756410256410255,0.6288659793814433,0.5357142857142858,0.125,0.18181818181818182,0.0,0.35007762839915113,0.831494581440487,0.0015206957182911183,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.5797101449275363,0.6282051282051282,0.7628865979381443,0.46263736263736277,0.125,0.15584415584415584,0.0,0.39317047949263917,0.12454362065349622,0.013923870170603052,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.4420289855072464,0.4807692307692307,0.5051546391752577,0.508791208791209,0.125,0.06493506493506494,0.0,0.5961957844687362,0.5569971094689052,0.01661676883841024,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5579710144927537,0.608974358974359,0.7628865979381443,0.5093406593406595,0.125,0.09090909090909091,0.0,0.5512398104324214,0.053832613829760234,0.0019325508086616295,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.4565217391304348,0.4807692307692307,0.4639175257731959,0.5456043956043959,0.125,0.1038961038961039,0.0,0.9424074420682431,0.034765595326677445,0.0032631595621663576,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5289855072463768,0.5833333333333333,0.7422680412371134,0.47527472527472536,0.125,0.0,0.0,0.8093877935107332,0.5976796721388471,0.0030413914365822366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5289855072463768,0.5833333333333333,0.7319587628865979,0.5445054945054946,0.125,0.0,0.0,0.542564704982095,0.04505135689516626,0.0010771594671228756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6666666666666667,0.7051282051282051,0.21649484536082475,0.5252747252747254,0.125,0.15584415584415584,0.0,0.21884544947846174,0.5422686315754257,0.0023444058990321408,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7318840579710144,0.7628205128205128,0.7216494845360825,0.5384615384615385,0.125,0.16883116883116883,0.0,0.11664587901499446,0.7862168068575319,0.014921826735731598,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6521739130434783,0.6923076923076923,0.21649484536082475,0.5346153846153847,0.125,0.03896103896103896,0.0,0.39193483640334525,0.11709406538811962,0.14852128181976587,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7826086956521738,0.8076923076923077,0.5257731958762887,0.5346153846153847,0.125,0.19480519480519481,0.0,0.1702657689471927,0.8061065779220689,0.0004910579923648403,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7173913043478262,0.75,0.3711340206185567,0.2868131868131869,0.125,0.1168831168831169,0.0,0.3363486835642264,0.323281137161334,0.027831899760807237,0.6982014678603113,0.7407855472215501,0.7890152431647713,0.8270828292604242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.34057971014492755,0.3333333333333333,0.9999999999999999,0.45879120879120894,0.08750000000000001,0.18181818181818182,0.0,0.789915112357982,0.5834871528558232,0.015761377496871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.818840579710145,0.8397435897435898,0.6185567010309279,0.5241758241758243,0.125,0.1038961038961039,0.0,0.06829549461606166,0.8295141202649672,0.2210711400465713,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.6428571428571428,0.5428571428571428,0.5263157894736842,2.0
0.7318840579710144,0.7628205128205128,0.9381443298969072,0.5307692307692309,0.05,0.09090909090909091,0.025641025641025644,0.585395147888977,0.8883839143214851,0.07180535094805875,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15789473684210525,2.0
0.7391304347826086,0.7692307692307692,0.5670103092783505,0.5302197802197803,0.125,0.1038961038961039,0.0,0.35681705984118617,0.132802446104471,0.0022810435774366774,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7536231884057971,0.782051282051282,0.5979381443298969,0.5335164835164836,0.125,0.07792207792207792,0.0,0.5629873335518689,0.8788210775854126,0.0179790587527127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7173913043478262,0.75,0.27835051546391754,0.4862637362637363,0.125,0.15584415584415584,0.0,0.7617873455471995,0.726085764602008,0.0009979565651285463,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7463768115942029,0.7756410256410255,0.4639175257731959,0.5307692307692309,0.125,0.19480519480519481,0.0,0.056137490492733866,0.8280906195319337,0.0037383769741323324,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.644927536231884,0.6858974358974359,0.711340206185567,0.4906593406593409,0.125,0.09090909090909091,0.0,0.37724448668341015,0.7496620306745025,0.006431275641939522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6666666666666667,0.7051282051282051,0.15463917525773196,0.48406593406593434,0.125,0.03896103896103896,0.0,0.3939218007885896,0.1309090973806124,0.001045478306325144,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,2.0
0.7463768115942029,0.7756410256410255,0.8247422680412371,0.5010989010989013,0.1625,0.0,0.0,0.3490938872418292,0.5194592015294983,0.03166532021733277,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.644927536231884,0.6858974358974359,0.29896907216494845,0.4873626373626374,0.125,0.0,0.0,0.3932373967779126,0.12652018460898962,0.005544203139603035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7173913043478262,0.75,0.9587628865979382,0.49945054945054945,0.0625,0.09090909090909091,0.16666666666666669,0.6965621177134833,0.9578327822112442,0.0012038841103138018,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.21428571428571427,0.6,0.2631578947368421,2.0
0.6318840579710145,0.6692307692307692,0.8639175257731958,0.5353846153846156,0.10062500000000002,0.10649350649350649,0.0,0.6388714876174069,0.9408684554779041,0.012007159942340287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6086956521739131,0.6538461538461539,0.5463917525773195,0.5439560439560442,0.125,0.2337662337662338,0.0,0.5463304113674365,0.03757177253079558,0.0009345942435330831,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6231884057971014,0.6666666666666666,0.3917525773195876,0.5439560439560442,0.125,0.18181818181818182,0.0,0.5789065712925412,0.05533927978648512,0.004007666840913051,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.463768115942029,0.5256410256410257,0.5876288659793815,0.46813186813186847,0.125,0.0,0.0,0.7448291751245808,0.03098411789056188,0.004958101664845001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.536231884057971,0.5705128205128205,0.4639175257731959,0.4456043956043958,0.125,0.09090909090909091,0.0,0.6579186240942752,0.8620437357837523,0.0011722029495160704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.47101449275362317,0.532051282051282,0.9587628865979382,0.5554945054945057,0.1,0.03896103896103896,0.0,0.6687547503058293,0.9414183341192954,0.0003484927687750479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.21739130434782608,0.1923076923076923,0.7216494845360825,0.4758241758241759,0.125,0.18181818181818182,0.0,0.8436070784856515,0.5813482577798172,0.018343392101886614,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7173913043478262,0.75,0.30927835051546393,0.5021978021978022,0.125,0.09090909090909091,0.0,0.4756864792982318,0.8459068089537205,0.11018707725451062,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7608695652173914,0.7884615384615384,0.28865979381443296,0.5142857142857145,0.125,0.15584415584415584,0.0,0.46316100194096843,0.856032322340271,0.013147681731058626,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.6376811594202898,0.6794871794871795,0.21649484536082475,0.541758241758242,0.125,0.09090909090909091,0.0,0.24169655330735051,0.6242385111625257,0.09396632292607202,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.536231884057971,0.5897435897435898,0.9587628865979382,0.5219780219780221,0.00625,0.0,0.0,0.5369368270076924,0.8705532901790372,0.0013939710751001916,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,2.0
0.6666666666666667,0.7051282051282051,0.6288659793814433,0.5285714285714287,0.125,0.1038961038961039,0.0,0.3825902493505502,0.1157146998806855,0.003611652330941406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,2.0
0.5869565217391304,0.6346153846153846,0.5670103092783505,0.5313186813186814,0.125,0.07792207792207792,0.0,0.5827546034664437,0.057979978530627196,0.0009345942435330831,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5652173913043479,0.6153846153846154,0.8865979381443299,0.5302197802197803,0.125,0.0,0.0,0.3315555151115308,0.5730199070130408,0.0017266232634763738,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7246376811594204,0.7564102564102564,0.36082474226804123,0.3972527472527474,0.125,0.09090909090909091,0.0,0.41714550438811915,0.11822768726229027,0.0016632609418809105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.644927536231884,0.6858974358974359,0.13402061855670103,0.4802197802197803,0.125,0.0,0.0,0.3992923582508743,0.13407599796703762,0.0038175798761266614,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3840579710144928,0.4551282051282051,0.8041237113402062,0.5461538461538462,0.125,0.0,0.0,0.6410458273313597,0.9198682552592135,0.0005861014747580352,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5652173913043479,0.6153846153846154,0.3917525773195876,0.5423076923076924,0.125,0.2337662337662338,0.0,0.16029953849043777,0.8046473546155466,0.005005623406041598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5072463768115942,0.5256410256410257,0.5154639175257731,0.5478021978021981,0.125,0.16883116883116883,0.0,0.5937440217239565,0.8841885779011041,0.0762248728793423,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7971014492753623,0.8205128205128205,0.6391752577319587,0.5016483516483519,0.1,0.07792207792207792,0.0,0.29402171028510105,0.6608683664050206,0.0031997972405708947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05263157894736842,4.0
0.5507246376811594,0.6025641025641025,0.38144329896907214,0.5384615384615385,0.1125,0.1038961038961039,0.0,0.35276590596281676,0.8267235469664953,0.004308637868491502,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4782608695652174,0.5128205128205128,0.7835051546391752,0.5153846153846156,0.125,0.07792207792207792,0.0,0.5974880951519219,0.8889418942712028,0.0340572478575615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5652173913043479,0.6153846153846154,0.31958762886597936,0.45989010989011003,0.125,0.09090909090909091,0.0,0.37314634406122593,0.23116886858243735,0.040916219170270406,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7028985507246377,0.7371794871794872,0.5154639175257731,0.5192307692307694,0.125,0.1038961038961039,0.0,0.39415459291882593,0.11511541905534273,0.06558000285130447,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5797101449275363,0.6282051282051282,0.8969072164948454,0.5153846153846156,0.037500000000000006,0.06493506493506494,0.11111111111111112,0.5571418023810732,0.06402903649002667,0.008110377164219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15789473684210525,2.0
0.5144927536231885,0.5512820512820513,0.4742268041237113,0.5324175824175825,0.125,0.07792207792207792,0.0,0.4657145065938122,0.8576201243270256,0.017884015270319506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7391304347826086,0.7692307692307692,0.5257731958762887,0.502747252747253,0.125,0.07792207792207792,0.0,0.4076859043496517,0.7873975137628824,0.0003168116079773163,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
