0.6506849315068493,0.6644736842105263,0.6288659793814433,0.5,0.125,0.12820512820512822,0.0,0.32414185669019413,0.5174847403971827,0.0033369635028343246,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
0.6027397260273972,0.618421052631579,0.4329896907216495,0.5041025641025643,0.125,0.05128205128205129,0.0,0.6660850220551338,0.8980739309759123,6.98109519421393e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6780821917808219,0.6907894736842105,0.30927835051546393,0.5153846153846153,0.125,0.025641025641025644,0.0,0.37583785174174933,0.11858186170056406,0.026653821451509314,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8150684931506849,0.8223684210526315,0.7525773195876289,0.5164102564102564,0.125,0.05982905982905984,0.0,0.12499111312842115,0.7790638492749471,0.0005445254251486973,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
0.6712328767123287,0.6842105263157894,0.9381443298969072,0.5112820512820515,0.125,0.05982905982905984,0.0,0.34636098143868854,0.837396731699289,2.7924380776856273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.6438356164383561,0.6578947368421053,0.3917525773195876,0.5087179487179487,0.125,0.0,0.0,0.37950588450033784,0.11881601097010064,0.010611264695205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7945205479452054,0.8026315789473684,0.6391752577319587,0.5087179487179487,0.125,0.12820512820512822,0.0,0.03739034834904631,0.8266462312839222,0.004956577587891988,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,2.0
0.8150684931506849,0.8223684210526315,0.3917525773195876,0.5112820512820515,0.125,0.11965811965811968,0.0,0.2273656140774909,0.6238729256704141,0.006478456340230655,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7260273972602739,0.7368421052631579,0.7216494845360825,0.47128205128205125,0.125,0.07692307692307693,0.0,0.3828910764343767,0.11359858515055876,0.01393426600765128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.2876712328767123,0.3157894736842105,0.711340206185567,0.4425641025641025,0.025,0.025641025641025644,0.0,0.8489314685053664,0.5735783120326419,0.00027924380776856274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.20588235294117646,2.0
0.7054794520547945,0.7171052631578947,0.9999999999999999,0.515897435897436,0.07500000000000001,0.0,0.0,0.6631895966504768,0.944592771139378,0.017480662366312027,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6095890410958904,0.625,0.5360824742268041,0.5338461538461539,0.125,0.0,0.0,0.5386873608412157,0.03930298144770061,0.010597302504816953,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.48630136986301364,0.4407894736842105,0.9278350515463918,0.4205128205128206,0.125,0.13675213675213677,0.0,0.7818133787515416,0.5929939414682057,0.009368629750635278,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.5294117647058824,2.0
0.7123287671232876,0.7236842105263157,0.4742268041237113,0.45282051282051294,0.125,0.042735042735042736,0.0,0.5582040397259793,0.851363296033018,0.010513529362486387,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.3904109589041096,0.35526315789473684,0.4639175257731959,0.5451282051282051,0.125,0.06837606837606838,0.0,0.6279151501796563,0.9211948258239977,0.034374912736310076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6986301369863013,0.7105263157894737,0.8969072164948454,0.5143589743589745,0.125,0.05128205128205129,0.0,0.16793406671486943,0.7972644584046282,0.0003490547597107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8150684931506849,0.8223684210526315,0.6185567010309279,0.5123076923076924,0.125,0.11965811965811968,0.0,0.031987297809810356,0.8251095896079117,0.0019965932255452236,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
0.8356164383561643,0.8421052631578947,0.41237113402061853,0.4871794871794872,0.125,0.11965811965811968,0.0,0.3842928065068929,0.7887613570557022,0.00015358409427270947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8561643835616438,0.8618421052631579,0.41237113402061853,0.5112820512820515,0.125,0.08547008547008547,0.0,0.18770374159994518,0.5485882679159557,0.0197006506380721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7465753424657534,0.756578947368421,0.30927835051546393,0.38358974358974374,0.125,0.1452991452991453,0.0,0.4089184479569945,0.11293469109051868,0.010318058697048393,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8424657534246575,0.8486842105263158,0.31958762886597936,0.45128205128205123,0.125,0.10256410256410257,0.0,0.5829773528408344,0.5577844148252884,0.033174164362905254,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.732876712328767,0.743421052631579,0.7731958762886598,0.48153846153846147,0.125,0.10256410256410257,0.0,0.4213419910467202,0.7340905359101739,0.011281449833849934,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1764705882352941,2.0
0.7191780821917808,0.7302631578947368,0.24742268041237114,0.516923076923077,0.125,0.11111111111111112,0.0,0.22760237414526507,0.6960063006184352,0.0009075423752478289,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6520547945205479,0.6657894736842105,0.5237113402061855,0.5183589743589745,0.125,0.06666666666666667,0.0,0.6099867890560275,0.9043108459870253,0.014702186479014827,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7808219178082191,0.7894736842105263,0.6494845360824743,0.5133333333333334,0.125,0.10256410256410257,0.0,0.04847066093761421,0.8283528016801149,0.11982351791349026,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
0.547945205479452,0.5197368421052632,0.3402061855670103,0.5205128205128207,0.125,0.13675213675213677,0.0,0.6659596643363221,0.9423850083775456,0.023386668900617125,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6506849315068493,0.6644736842105263,0.4948453608247423,0.5133333333333334,0.125,0.11111111111111112,0.0,0.6569513161796803,0.9391222870803058,0.05498310574963,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.4452054794520548,0.46710526315789475,0.9175257731958762,0.5066666666666666,0.00625,0.0,0.005128205128205129,0.7346197492293269,0.9497394245302853,0.01221691658987462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.20588235294117646,2.0
0.5684931506849314,0.5526315789473684,0.5670103092783505,0.5338461538461539,0.125,0.11111111111111112,0.0,0.24280259646037416,0.7198483335620642,0.011197676691519366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6410958904109588,0.6447368421052632,0.7463917525773196,0.5042051282051283,0.1025,0.052991452991453,0.0,0.39387886931459404,0.8248675404128354,0.0011169752310742494,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7260273972602739,0.7368421052631579,0.4329896907216495,0.5282051282051283,0.125,0.11965811965811968,0.0,0.6576388326013007,0.9488632319072063,0.015274636284940381,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.7260273972602739,0.7368421052631579,0.3402061855670103,0.4671794871794872,0.125,0.0,0.0,0.4485794488865906,0.8097923801920504,0.01618217866018821,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6438356164383561,0.6578947368421053,0.8041237113402062,0.5076923076923079,0.05,0.17094017094017094,0.0,0.36636637026186447,0.12310118790959734,0.0019128200832146548,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1764705882352941,2.0
0.5273972602739726,0.5460526315789473,0.6288659793814433,0.5297435897435898,0.125,0.025641025641025644,0.0,0.4827748681656929,0.8816702967180876,0.005193934824495266,0.6929604784611655,0.7357552735795684,0.7827931786955468,0.8227996443869716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.8150684931506849,0.8223684210526315,0.422680412371134,0.518974358974359,0.125,0.0,0.0,0.5824985183665432,0.8888739563641168,0.03281114741280612,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.058823529411764705,2.0
0.6438356164383561,0.6473684210526316,0.643298969072165,0.4875897435897436,0.125,0.05128205128205129,0.0,0.6213973857052071,0.8838889561871857,0.006520342911395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.732876712328767,0.743421052631579,0.9278350515463918,0.5143589743589745,0.125,0.06837606837606838,0.0,0.3674707484359001,0.854210669299351,0.004286392449247438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6232876712328766,0.638157894736842,0.8350515463917526,0.4717948717948717,0.125,0.10256410256410257,0.0,0.6181218816924863,0.7140125843558371,0.009982966127726119,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1764705882352941,2.0
0.6506849315068493,0.6644736842105263,0.29896907216494845,0.518974358974359,0.125,0.08547008547008547,0.0,0.5273175632493139,0.8780895113950158,0.003727904833710313,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8972602739726027,0.9013157894736842,0.5257731958762887,0.48615384615384616,0.125,0.1452991452991453,0.0,0.42172022969157874,0.6450443479135144,0.0018988578928262267,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6643835616438356,0.6776315789473684,0.3917525773195876,0.5164102564102564,0.125,0.0,0.0,0.5138696081378178,0.06361149456578197,0.00036301695009913155,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8835616438356163,0.888157894736842,0.5051546391752577,0.46410256410256423,0.0625,0.06837606837606838,0.0,0.6537203656047461,0.7349631711889562,0.006995057384602496,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,4.0
0.37671232876712324,0.3026315789473684,0.9175257731958762,0.4076923076923076,0.061875000000000006,0.15384615384615385,0.010256410256410258,0.7903784189976146,0.5393507996441906,0.004202619306916869,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5342465753424657,0.506578947368421,0.36082474226804123,0.5297435897435898,0.125,0.11111111111111112,0.0,0.6134935412581619,0.912556976017695,0.0016754628466113762,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7945205479452054,0.8026315789473684,0.5670103092783505,0.523076923076923,0.125,0.06837606837606838,0.0,0.21846555965025072,0.8019506396604095,0.01782971712602273,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
0.6575342465753424,0.6710526315789473,0.7422680412371134,0.5035897435897436,0.125,0.05982905982905984,0.0,0.4505196774690159,0.855549616246803,0.0005445254251486973,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6506849315068493,0.6644736842105263,0.4020618556701031,0.518974358974359,0.125,0.042735042735042736,0.0,0.6544803578901675,0.9319193014574068,0.05893440562955517,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.8013698630136986,0.8092105263157895,0.6494845360824743,0.5123076923076924,0.125,0.08547008547008547,0.0,0.12296614084144242,0.7877716289809724,0.006059590628577811,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.058823529411764705,2.0
