0.6329113924050632,0.6588235294117647,0.32323232323232326,0.5084312723556461,0.14,0.13953488372093023,0.0,0.3715410537153627,0.12148881593374439,0.024319589238321566,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05714285714285714,2.0
0.5886075949367089,0.6176470588235294,0.29292929292929293,0.5186509964230965,0.2,0.13953488372093023,0.0,0.5164985238234698,0.04772422245177488,0.000572429703897726,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5949367088607594,0.6235294117647059,0.23232323232323232,0.288196218702095,0.2,0.11627906976744186,0.0,0.6099332714959265,0.08857364581101645,0.0009367031518326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5189873417721519,0.5529411764705883,0.8585858585858587,0.48952478283086354,0.18,0.18604651162790697,0.006369426751592356,0.4379436984138192,0.1044051214832864,0.0009020104425055075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.17142857142857143,2.0
0.6265822784810127,0.6529411764705882,0.7474747474747476,0.5268267756770566,0.2,0.3023255813953488,0.0,0.22867506603643006,0.801205268178562,0.02506548248885497,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.3987341772151899,0.4176470588235294,0.98989898989899,0.3694430250383238,0.06,0.11627906976744186,0.0,0.4976605086686199,0.816463143045705,0.006053877777585041,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5253164556962026,0.5588235294117647,0.35353535353535354,0.3719979560551865,0.2,0.06976744186046512,0.0,0.31290291400372516,0.25194764013358295,0.00015611719197210707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.36708860759493667,0.3588235294117647,0.8484848484848486,0.4476239141543177,0.2,0.20930232558139533,0.0,0.8598546793382085,0.11064952039477971,0.01266283890440424,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.36708860759493667,0.33529411764705885,0.30303030303030304,0.4803270311701584,0.2,0.4883720930232558,0.0,0.49494021125373555,0.8730854484465858,0.004874325660462454,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.22857142857142856,2.0
0.6455696202531646,0.6705882352941177,0.47474747474747475,0.5120081757792538,0.2,0.20930232558139533,0.0,0.38654976045308764,0.12213934821342409,0.0031917292580964114,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7278481012658228,0.7470588235294118,0.5353535353535355,0.48492590700051097,0.2,0.41860465116279066,0.0,0.4272046857297642,0.6027702657379084,0.010650661763430415,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,4.0
0.2151898734177215,0.2705882352941177,0.8888888888888891,0.47981604496678565,0.2,0.0,0.0,0.8511817107502684,0.5895144862815329,0.025776683030061233,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.19999999999999998,2.0
0.6518987341772152,0.6764705882352942,0.47474747474747475,0.5012774655084311,0.2,0.46511627906976744,0.0,0.5796005021298847,0.8789549602629585,0.01566375826120141,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05714285714285714,2.0
0.6962025316455697,0.7176470588235294,0.6161616161616162,0.5104752171691365,0.2,0.18604651162790697,0.0,0.6926871340875649,0.9668985236255412,6.938541865426981e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.4683544303797468,0.4882352941176471,0.494949494949495,0.5135411343893714,0.2,0.13953488372093023,0.0,0.5858304499671823,0.8882806739198299,0.0018907526583288523,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.759493670886076,0.7764705882352941,0.25252525252525254,0.46448645886561035,0.2,0.3488372093023256,0.0,0.3784655999521085,0.13333987114896173,0.029402071154746832,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.38607594936708856,0.4294117647058824,0.8888888888888891,0.47572815533980584,0.2,0.06976744186046512,0.0,0.4335361294887863,0.8108583959411424,0.10749535985012751,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6582278481012658,0.6823529411764706,0.9292929292929294,0.515074092999489,0.2,0.13953488372093023,0.06369426751592357,0.10030364437747319,0.8007206885736569,0.00027754167461707923,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,0.4864864864864865,0.5428571428571428,2.0
0.20886075949367086,0.21176470588235297,0.7979797979797981,0.3760858456821663,0.2,0.11627906976744186,0.0,0.8524468413559627,0.11585635413534323,0.03498759735641555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.45569620253164556,0.47058823529411764,0.6161616161616162,0.5196729688298416,0.2,0.13953488372093023,0.0,0.6265185319563733,0.9202964953588895,0.0009020104425055075,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6455696202531646,0.6705882352941177,0.6767676767676769,0.5079202861522738,0.1,0.13953488372093023,0.0,0.386736438945924,0.12189467560332634,0.019167721903242035,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.4493670886075949,0.4647058823529412,0.9595959595959597,0.4721512519161981,0.2,0.13953488372093023,0.0,0.46648335938188623,0.8452450259474467,0.0003989661572620514,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.4177215189873418,0.45882352941176474,0.6969696969696971,0.4476239141543177,0.2,0.06976744186046512,0.0,0.3460228316626264,0.25662634621202685,0.0008152786691876702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6645569620253164,0.6882352941176471,0.8686868686868688,0.5155850792028613,0.14,0.0,0.0,0.17997260974417073,0.8110312798592725,0.004145778764592621,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5379746835443038,0.5705882352941176,0.6363636363636365,0.4854368932038833,0.2,0.3953488372093023,0.0,0.5374968931085469,0.05306474685897511,0.0010928203438047494,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.47468354430379744,0.4647058823529412,0.4545454545454546,0.4614205416453754,0.2,0.3953488372093023,0.0,0.6409754787506816,0.8414479530908554,0.002879494874152197,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,4.0
0.22151898734177214,0.27647058823529413,0.7979797979797981,0.29228410832907503,0.2,0.0,0.0,0.7560859931328396,0.2267735175255421,0.022515568353310554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5189873417721519,0.5529411764705883,0.8787878787878789,0.45733265201839535,0.2,0.0,0.0,0.4794834779522743,0.8141550025625137,0.005030442852434561,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,4.0
0.6962025316455697,0.7176470588235294,0.7373737373737375,0.5206949412365864,0.2,0.37209302325581395,0.0,0.03565334681871679,0.8246153206663063,0.005481448073687315,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.7151898734177216,0.7352941176470589,0.5757575757575758,0.5084312723556461,0.2,0.27906976744186046,0.0,0.3629620669018119,0.12746948089538312,0.00010407812798140472,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.2911392405063291,0.3411764705882353,0.8080808080808082,0.4016351558507918,0.2,0.06976744186046512,0.0,0.9819810217923113,0.27842173766504574,0.006643653836146335,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5759493670886076,0.6058823529411765,0.7171717171717172,0.4823709759836483,0.2,0.13953488372093023,0.0,0.3853642632818266,0.793549986973898,0.020191156828392513,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.47468354430379744,0.4882352941176471,1.0,0.49667858967807854,0.04,0.16279069767441862,0.07643312101910828,0.42721813685412835,0.6351372126143771,0.14605630626723795,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,2.0
0.5822784810126582,0.611764705882353,0.8989898989898991,0.4941236586612161,0.2,0.11627906976744186,0.0,0.34869074808654354,0.1382269911269809,0.09661919547607072,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.38607594936708856,0.4294117647058824,0.7575757575757577,0.39243740419008666,0.2,0.0,0.0,0.8473813120363372,0.12188785786298739,0.030685701399850822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5759493670886076,0.6058823529411765,0.9393939393939396,0.467041389882473,0.2,0.23255813953488372,0.0,0.3799071314383349,0.7559025606799661,0.026435844507276797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.6962025316455697,0.7176470588235294,0.4444444444444445,0.4016351558507918,0.2,0.27906976744186046,0.0,0.4395330294601938,0.7847089276825452,0.00870787004111086,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.34177215189873417,0.32941176470588235,0.8383838383838385,0.4869698518140009,0.2,0.20930232558139533,0.0,0.597820909373634,0.5584096679229935,0.01885548751929782,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6582278481012658,0.6823529411764706,0.5252525252525253,0.5263157894736841,0.2,0.3488372093023256,0.0,0.10690768782537363,0.8246957724272794,0.014189318114798176,0.6980098299895254,0.7418016275884296,0.7886149383611313,0.8263234227701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.6455696202531646,0.6705882352941177,0.6363636363636365,0.5201839550332139,0.2,0.13953488372093023,0.0,0.04241694408885266,0.8264870460696767,0.003070304775451439,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.6075949367088608,0.6352941176470588,0.7272727272727274,0.5120081757792538,0.2,0.23255813953488372,0.0,0.5300536659169335,0.04618234087404405,0.07687904386893095,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.4493670886075949,0.4882352941176471,0.48484848484848486,0.4910577414409809,0.2,0.0,0.0,0.5987799239330442,0.8679666266379655,0.023504310569133897,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6012658227848101,0.6294117647058823,0.6767676767676769,0.462953500255493,0.2,0.27906976744186046,0.0,0.38313296536272845,0.1327994640561161,0.0015611719197210707,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.6772151898734177,0.7,0.31313131313131315,0.3811957077158916,0.2,0.16279069767441862,0.0,0.5629831185202812,0.07305465081195939,0.006990580929417684,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5316455696202531,0.5647058823529412,0.8585858585858587,0.4941236586612161,0.2,0.13953488372093023,0.0,0.3500622363533201,0.6991038370340918,0.0440250481361342,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4545454545454546,0.43243243243243246,0.4857142857142857,2.0
0.759493670886076,0.7764705882352941,0.37373737373737376,0.492079713847726,0.2,0.0,0.0,0.410140472009368,0.8177154206978758,0.0010060885704869123,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.5428571428571428,2.0
0.620253164556962,0.6470588235294118,0.585858585858586,0.4925907000510985,0.2,0.0,0.0,0.7253819678087183,0.7722766862634796,0.008031362209231731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,4.0
0.44303797468354433,0.4647058823529412,0.6262626262626264,0.5396014307613695,0.2,0.11627906976744186,0.0,0.856192309594064,0.03480347649560889,0.029055144061475482,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05714285714285714,2.0
0.4493670886075949,0.4882352941176471,0.41414141414141414,0.39192641798671435,0.2,0.0,0.0,0.5731914584339679,0.07195871629223882,0.0019774844316466896,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.45569620253164556,0.47058823529411764,0.7575757575757577,0.5043433827286663,0.14,0.16279069767441862,0.012738853503184712,0.4134852897474979,0.6029246837845672,0.03174382903432844,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.17142857142857143,2.0
0.6835443037974683,0.7058823529411764,0.6767676767676769,0.5227388860500766,0.2,0.3023255813953488,0.0,0.03937475370185184,0.8261022905736084,0.0032437683220871137,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
0.550632911392405,0.5823529411764705,0.25252525252525254,0.525293817066939,0.2,0.41860465116279066,0.0,0.5666419741490094,0.02943786990266517,0.002064216204964527,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.7025316455696202,0.7235294117647059,0.4040404040404041,0.5186509964230965,0.2,0.16279069767441862,0.0,0.14674582163408512,0.8044638216477917,0.004267203247237593,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05714285714285714,2.0
0.620253164556962,0.6470588235294118,0.6767676767676769,0.4854368932038833,0.26,0.16279069767441862,0.0,0.33664493923556993,0.5181702025913562,0.013443424864264777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.35443037974683544,0.3235294117647059,0.7474747474747476,0.49310168625447104,0.18,0.41860465116279066,0.0,0.7555259235126899,0.9055761606842416,0.0003989661572620514,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.19999999999999998,2.0
0.5443037974683544,0.5764705882352941,0.595959595959596,0.42973939703627995,0.2,0.11627906976744186,0.0,0.7170546718634783,0.9089226025612356,0.003000919356797169,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,2.0
0.5379746835443038,0.5705882352941176,0.48484848484848486,0.5191619826264688,0.2,0.32558139534883723,0.0,0.5010880114753651,0.9024309516115856,0.01878610210064355,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,2.0
0.5759493670886076,0.6058823529411765,0.7676767676767677,0.4690853346959629,0.2,0.3023255813953488,0.0,0.6196415734571672,0.7545138822889286,0.006661000190809902,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05714285714285714,2.0
