0.5802469135802469,0.5802469135802469,0.7173913043478262,0.8877551020408165,0.25,0.0,0.0,0.23302231746872115,0.4900331681636376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6296296296296297,0.6296296296296297,0.7173913043478262,0.9510204081632652,0.25,0.0,0.0,0.6176124043016822,0.8968147236565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5679012345679012,0.5679012345679012,0.3695652173913043,0.34897959183673466,0.25,0.28125,0.0,0.6188062152516471,0.35724647793965003,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
0.6543209876543209,0.6543209876543209,0.4456521739130435,0.9479591836734698,0.25,0.25,0.0,0.5366323919558103,0.8630818977286452,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
0.7777777777777778,0.7777777777777778,0.3695652173913043,0.9540816326530615,0.23500000000000001,0.0,0.0,0.6069698007588478,0.8770937230918927,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6172839506172839,0.6172839506172839,0.47826086956521735,0.8571428571428572,0.25,0.0,0.0,0.38697701275257024,0.1257200271611567,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.08,2.0
0.7407407407407408,0.7407407407407408,0.49999999999999994,0.9469387755102043,0.25,0.375,0.0,0.20906102511023295,0.5304342493880372,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.04,3.0
0.24691358024691357,0.24691358024691357,0.9347826086956521,0.9469387755102043,0.25,0.0,0.0,0.5220076755984959,0.03771048655649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6172839506172839,0.6172839506172839,0.4239130434782608,0.8612244897959185,0.25,0.0,0.0,0.37928499730901244,0.12937475832693002,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.3827160493827161,0.3827160493827161,0.8152173913043479,0.8938775510204082,0.25,0.28125,0.0,0.9372339154649201,0.03898971968957721,0.002049180494727692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.08,3.0
0.4814814814814815,0.4814814814814815,0.923913043478261,0.8387755102040817,0.25,0.21875,0.0,0.6819019897586085,0.5229282308896932,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.2,3.0
0.6419753086419754,0.6419753086419754,0.25,0.9357142857142859,0.25,0.28125,0.0,0.5443753367828301,0.04322522008682661,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.8148148148148148,0.8148148148148148,0.2608695652173913,0.8132653061224491,0.25,0.375,0.0,0.23891841710493633,0.48793400714037616,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,2.0
0.4691358024691358,0.4691358024691358,0.6521739130434783,0.9602040816326531,0.25,0.15625,0.0,0.6636916646694759,0.927543991163982,0.005578324566998838,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5802469135802469,0.5802469135802469,0.41304347826086957,0.9428571428571431,0.25,0.21875,0.0,0.5860786004146894,0.8672959405911278,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,3.0
0.3580246913580246,0.3580246913580246,0.75,0.8520408163265305,0.25,0.0,0.0,0.8384846248530968,0.5272108753479032,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.7530864197530863,0.7530864197530863,0.40217391304347827,0.879591836734694,0.25,0.3125,0.0,0.47476477707463727,0.6918120474404581,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.6049382716049382,0.6049382716049382,0.9347826086956521,0.916326530612245,0.15000000000000002,0.25,0.55,0.06416971308170338,0.8130907694171841,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.0
0.6419753086419754,0.6419753086419754,0.8043478260869565,0.9520408163265306,0.25,0.09375,0.0,0.21207314605785688,0.531714604123193,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.802469135802469,0.802469135802469,0.4239130434782608,0.9397959183673468,0.25,0.1875,0.0,0.2414862160278699,0.6131675348050589,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6419753086419754,0.6419753086419754,0.4239130434782608,0.8479591836734697,0.25,0.21875,0.0,0.41447781538163997,0.7611249043650361,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6172839506172839,0.6172839506172839,0.9347826086956521,0.9520408163265306,0.25,0.15625,0.0,0.20810331524903503,0.5302489460158211,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5679012345679012,0.5679012345679012,0.47826086956521735,0.9500000000000002,0.25,0.28125,0.0,0.6345213690113041,0.9088112691221659,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.7654320987654321,0.7654320987654321,0.3695652173913043,0.8204081632653062,0.25,0.28125,0.0,0.4461023832904458,0.49428466518063563,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6049382716049382,0.6049382716049382,0.5869565217391304,0.9336734693877551,0.2,0.25,0.0,0.3839489661376094,0.1132811659660331,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.49382716049382713,0.49382716049382713,0.7934782608695652,0.9367346938775514,0.2,0.0,0.0,0.3819018423745406,0.11144810043817888,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,2.0
0.6049382716049382,0.6049382716049382,0.826086956521739,0.8755102040816327,0.25,0.21875,0.0,0.2016932955560673,0.47797293040973954,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.3827160493827161,0.3827160493827161,0.8586956521739131,0.9051020408163266,0.25,0.0,0.0,0.7586929374946623,0.9035177670042687,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.40740740740740733,0.40740740740740733,0.826086956521739,0.9408163265306126,0.25,0.1875,0.0,0.537176198226331,0.04263744543911541,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.45679012345679004,0.45679012345679004,0.47826086956521735,0.9285714285714288,0.25,0.3125,0.0,0.38089918037263426,0.11315041658323599,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.5925925925925926,0.5925925925925926,0.5869565217391304,0.8571428571428572,0.25,0.0,0.0,0.39732775490094996,0.10758673707385791,0.004724499191222479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.8765432098765432,0.8765432098765432,0.010869565217391297,0.7724489795918368,0.25,0.28125,0.0,0.3678733764519069,0.22826113617554622,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6049382716049382,0.6049382716049382,0.826086956521739,0.9469387755102043,0.25,0.0,0.0,0.21281137647794468,0.5285561726818551,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6419753086419754,0.6419753086419754,0.7717391304347825,0.9520408163265306,0.25,0.09375,0.0,0.21174660846742732,0.5324838944377546,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6790123456790124,0.6790123456790124,0.576086956521739,0.8153061224489799,0.25,0.40625,0.0,0.4472019912570133,0.4925025314191078,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6666666666666666,0.6666666666666666,0.4673913043478261,0.823469387755102,0.25,0.21875,0.0,0.3695039764630921,0.22344078465074668,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.8271604938271605,0.8271604938271605,0.18478260869565216,0.8816326530612244,0.25,0.3125,0.0,0.24123721883316174,0.49133792234064,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
0.7777777777777778,0.7777777777777778,0.2826086956521739,0.8602040816326535,0.25,0.15625,0.0,0.41973009228125857,0.7721929471822873,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7283950617283951,0.7283950617283951,0.3043478260869565,0.8836734693877553,0.25,0.21875,0.0,0.47372043813353115,0.6926474203428097,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,3.0
0.5185185185185185,0.5185185185185185,0.7065217391304348,0.9316326530612247,0.25,0.1875,0.0,0.7341581982919987,0.977193931801813,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.4814814814814815,0.4814814814814815,0.4673913043478261,0.8714285714285714,0.25,0.25,0.0,0.8351218935839537,0.5725358264524885,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,2.0
0.5308641975308642,0.5308641975308642,0.5543478260869565,0.8632653061224489,0.25,0.21875,0.0,0.5851452908047325,0.732759091458191,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,2.0
0.5802469135802469,0.5802469135802469,0.7173913043478262,0.8806122448979594,0.25,0.1875,0.0,0.753095986576259,0.8405164223688639,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.08,2.0
0.7160493827160493,0.7160493827160493,0.4456521739130435,0.8959183673469386,0.25,0.09375,0.0,0.4307803355918849,0.7990274606800327,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.3950617283950617,0.3950617283950617,1.0,0.7540816326530613,0.1,0.0,0.0,0.5126291360779902,0.8056136551559034,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.04,3.0
0.5061728395061728,0.5061728395061728,0.6304347826086956,0.8622448979591839,0.25,0.09375,0.0,0.7294041204818902,0.7530435959371526,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.3827160493827161,0.3827160493827161,0.8695652173913044,0.4836734693877549,0.25,0.0,0.0,0.5641071157928659,0.09278357547986626,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.3580246913580246,0.3580246913580246,1.0,0.8520408163265305,0.25,0.28125,0.0,0.8268659293805962,0.5765256959954577,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.5555555555555555,0.5555555555555555,0.9347826086956521,0.9387755102040818,0.17500000000000002,0.09375,0.0,0.2444986644956446,0.6648679846778123,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.49382716049382713,0.49382716049382713,0.5978260869565217,0.9316326530612247,0.25,0.40625,0.0,0.5355646353239163,0.04212961711630925,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.5802469135802469,0.5802469135802469,0.8804347826086956,0.9448979591836735,0.17500000000000002,0.0,0.0,0.3814539176281908,0.8331641552893003,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.4814814814814815,0.4814814814814815,0.7282608695652173,0.8540816326530614,0.25,0.26875,0.0,0.849001992878238,0.5665472252392092,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6320987654320988,0.6320987654320988,0.7760869565217392,0.962244897959184,0.205,0.05625,0.0025,0.3467714578306753,0.813641659904877,0.002447632201044803,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6790123456790124,0.6790123456790124,0.6630434782608696,0.9571428571428573,0.225,0.09375,0.0,0.22353888961989554,0.6324448222343453,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.3950617283950617,0.3950617283950617,0.7717391304347825,0.9663265306122453,0.25,0.0,0.0,0.6351383760355473,0.9125311083690082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.0
0.7160493827160493,0.7160493827160493,0.5978260869565217,0.9418367346938776,0.25,0.21875,0.0,0.21359717919994825,0.5323029303784816,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,2.0
0.5802469135802469,0.5802469135802469,0.5434782608695652,0.8540816326530614,0.25,0.09375,0.0,0.3868734754448724,0.12590520182493847,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,2.0
0.4444444444444444,0.4444444444444444,0.7608695652173914,0.8816326530612244,0.25,0.21875,0.0,0.7551257517713312,0.751517481639282,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.5061728395061728,0.5061728395061728,0.3695652173913043,0.47551020408163236,0.25,0.1875,0.0,0.6768641157377608,0.2277533078527405,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7530864197530863,0.7530864197530863,0.3804347826086956,0.8806122448979594,0.25,0.3125,0.0,0.47483773218824643,0.6932074123555314,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.6419753086419754,0.6419753086419754,0.6413043478260869,0.9408163265306126,0.25,0.1875,0.0,0.66358124943861,0.927559693593023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.4814814814814815,0.4814814814814815,0.826086956521739,0.9234693877551021,0.25,0.15625,0.0,0.6293932222488696,0.8762687387989183,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.0
0.7901234567901233,0.7901234567901233,0.31521739130434784,0.8551020408163268,0.25,0.09375,0.0,0.46281716949061336,0.7366830438956433,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.3580246913580246,0.3580246913580246,0.7934782608695652,0.7051020408163264,0.25,0.3125,0.0,0.644967337643553,0.8359797258473565,0.0022768671598174957,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,2.0
0.45679012345679004,0.45679012345679004,0.5543478260869565,0.926530612244898,0.25,0.09375,0.0,0.48131489351214496,0.09333235147184515,0.0040983609894553845,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7160493827160493,0.7160493827160493,0.34782608695652173,0.8642857142857143,0.25,0.09375,0.0,0.4193779262390229,0.7769372504090628,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.0
0.5308641975308642,0.5308641975308642,0.7717391304347825,0.8948979591836737,0.25,0.15625,0.0,0.4656383052502544,0.6908800145036018,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.0
0.5925925925925926,0.5925925925925926,0.5869565217391304,0.8622448979591839,0.25,0.09375,0.0,0.39539444439031257,0.11036205866567217,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.08,2.0
0.7407407407407408,0.7407407407407408,0.14130434782608695,0.5602040816326532,0.25,0.65625,0.0,0.2939086819778516,0.33190525808891147,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.06896551724137931,0.28,2.0
0.6197530864197531,0.6197530864197531,0.6978260869565218,0.9295918367346943,0.22000000000000003,0.175,0.0,0.35931036210709766,0.8036975543007094,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.5185185185185185,0.5185185185185185,0.7391304347826086,0.8816326530612244,0.25,0.5625,0.0,0.6928453796200094,0.7862308819708717,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.08,2.0
