0.5375000000000001,0.5375000000000001,0.8247422680412371,0.9777102330293821,0.1,0.02880658436213992,0.0,0.6491165918471815,0.9027475652984109,0.07718165334318168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6500000000000001,0.6500000000000001,0.845360824742268,0.9564336372847011,0.1,0.02469135802469136,0.0,0.2254066697193775,0.7700220874075414,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.6875,0.6875,0.23711340206185566,0.9290780141843973,0.1,0.0,0.0,0.5273376538521324,0.07729624764708021,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4,0.4,0.6907216494845361,0.944275582573455,0.1,0.03292181069958848,0.0,0.5461716338434199,0.039449094356340364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5125000000000001,0.5125000000000001,0.24742268041237114,0.8703140830800407,0.1,0.01234567901234568,0.0,0.6821080347632618,0.5058051538825159,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5625,0.5625,0.9999999999999999,0.9422492401215803,0.08,0.0,0.0,0.23769502823344912,0.599275347114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.48750000000000004,0.48750000000000004,0.6391752577319587,0.8348530901722393,0.1,0.03292181069958848,0.0,0.23562470741069919,0.4766786424314198,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.1875,0.1875,0.9999999999999999,0.9706180344478219,0.1,0.01234567901234568,0.0,0.9636012925069155,0.037221411426476614,0.023127604747725777,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.3900000000000001,0.3900000000000001,0.8412371134020618,0.8938196555217832,0.098,0.03292181069958848,0.0,0.563562221439095,0.6358239050113272,0.09829231777345203,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.375,0.375,0.7938144329896907,0.9533941236068899,0.1,0.01234567901234568,0.0,0.6021084343068246,0.8562883310455258,0.09425843713854117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5625,0.5625,0.7216494845360825,0.8814589665653498,0.1,0.02469135802469136,0.008695652173913045,0.47316858600294887,0.6762186455076726,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.4375,0.4375,0.6701030927835051,0.9554204660587642,0.1,0.0,0.0,0.5373935214341501,0.056684542133664806,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.42500000000000004,0.42500000000000004,0.5876288659793815,0.8996960486322187,0.09,0.0,0.0,0.7081810176688237,0.66091743042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5375000000000001,0.5375000000000001,0.9999999999999999,0.9260385005065861,0.03,0.03703703703703704,0.0956521739130435,0.4598907793187996,0.8206537286129028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,3.0
0.7,0.7,0.28865979381443296,0.9371833839918948,0.1,0.041152263374485604,0.0,0.5472863934036347,0.03496368104149683,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.525,0.525,0.9381443298969072,0.9503546099290783,0.03,0.0,0.0,0.3743364501858746,0.7926739862315482,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4625,0.4625,0.9690721649484536,0.850050658561297,0.05,0.020576131687242802,0.0,0.6145369219939898,0.722426701815448,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.13333333333333333,2.0
0.525,0.525,0.8041237113402062,0.905775075987842,0.1,0.020576131687242802,0.0,0.46914710574853213,0.6771413949090439,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.525,0.525,0.7216494845360825,0.9371833839918948,0.1,0.020576131687242802,0.0,0.3548384766724757,0.6617003616492922,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.45000000000000007,0.45000000000000007,0.865979381443299,0.9807497467071937,0.03,0.03292181069958848,0.0,0.7273293905648124,0.9598452599399203,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.3125,0.3125,0.9587628865979382,0.8753799392097266,0.1,0.01234567901234568,0.0,0.7530191748715498,0.6969444013375019,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,2.0
0.7,0.7,0.4639175257731959,0.922998986828774,0.1,0.03703703703703704,0.0,0.3312746521061103,0.4981752129947443,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5125000000000001,0.5125000000000001,0.9278350515463918,0.8591691995947319,0.02,0.02880658436213992,0.0,0.3716190999323663,0.7228024033485867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5,0.5,0.5979381443298969,0.9463019250253293,0.1,0.06584362139917696,0.0,0.5366808644966994,0.03753290097019679,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,3.0
0.6125,0.6125,0.36082474226804123,0.9199594731509624,0.1,0.020576131687242802,0.0,0.49659921562334186,0.08001590348237375,0.006050826562592168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7250000000000001,0.7250000000000001,0.18556701030927836,0.8905775075987843,0.1,0.01234567901234568,0.0,0.22989563245228206,0.47911062638723445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.625,0.625,0.3711340206185567,0.9007092198581561,0.1,0.03703703703703704,0.0,0.35943908871707975,0.6785663196269869,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.23750000000000004,0.23750000000000004,0.8247422680412371,0.9280648429584604,0.1,0.0,0.0,0.9312733478110089,0.0348341916781334,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.6500000000000001,0.6500000000000001,0.6082474226804123,0.8834853090172241,0.1,0.02880658436213992,0.0,0.6815674952490225,0.7695845393997802,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.4625,0.4625,0.6907216494845361,0.9108409321175279,0.1,0.0,0.0,0.4769902532008268,0.677388275201319,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.38750000000000007,0.38750000000000007,0.865979381443299,0.8936170212765959,0.09,0.0,0.0,0.3790552742928468,0.11915323743452078,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.38750000000000007,0.38750000000000007,0.8144329896907216,0.845997973657548,0.1,0.0,0.0,0.3845250174119268,0.11616120430777954,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.3375,0.3375,0.9999999999999999,0.9290780141843973,0.1,0.0,0.0,0.43197923562198337,0.6221181845139825,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.5,0.5,0.9381443298969072,0.8510638297872339,0.1,0.01234567901234568,0.0,0.41448517119657424,0.7541419893213801,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,2.0
0.6500000000000001,0.6500000000000001,0.6597938144329897,0.9503546099290783,0.1,0.0617283950617284,0.0,0.6788830825743453,0.9209324873770897,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.38750000000000007,0.38750000000000007,0.7422680412371134,0.9280648429584604,0.1,0.01234567901234568,0.0,0.5135217016131075,0.06728625578481218,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.38750000000000007,0.38750000000000007,0.9381443298969072,0.9726443768996962,0.1,0.0,0.0,0.3447111617860028,0.7876450823493486,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.06666666666666667,2.0
0.5,0.5,0.9278350515463918,0.927051671732523,0.1,0.02469135802469136,0.0,0.5924761324315206,0.7175315849494464,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.26250000000000007,0.26250000000000007,0.7628865979381443,0.7882472137791288,0.1,0.0,0.0,0.9491558527807447,0.12364841978375019,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.525,0.525,0.865979381443299,0.8976697061803445,0.03,0.020576131687242802,0.052173913043478265,0.47073182429692095,0.675497560756984,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.0
0.45000000000000007,0.45000000000000007,0.4020618556701031,0.4204660587639313,0.1,0.020576131687242802,0.0,0.43024266575465053,0.3184814817931383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,2.0
0.17500000000000004,0.17500000000000004,0.8762886597938144,0.5957446808510638,0.1,0.0,0.0,0.8134463414233477,0.09569691912102662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.5875,0.5875,0.30927835051546393,0.8206686930091185,0.1,0.01234567901234568,0.0,0.3586787589681639,0.21764736877288593,0.00752991773164783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6875,0.6875,0.6391752577319587,0.9381965552178317,0.1,0.02880658436213992,0.0,0.2376737715253061,0.5984194099626023,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.42500000000000004,0.42500000000000004,0.6701030927835051,0.9067882472137794,0.1,0.06584362139917696,0.0,0.6997146565539221,0.6619203725826652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.4375,0.4375,0.6185567010309279,0.9240121580547114,0.1,0.05761316872427984,0.0,0.4894407818242019,0.042119706388692,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.2875000000000001,0.2875000000000001,0.7319587628865979,0.8763931104356639,0.1,0.01234567901234568,0.0,0.7288706876433642,0.657334668663426,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6125,0.6125,0.8762886597938144,0.9604863221884501,0.1,0.0,0.0,0.394050416619097,0.8373994064833092,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.4,0.4,0.7938144329896907,0.9331306990881458,0.08,0.0,0.0,0.5307107425954636,0.05739955960976317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.4750000000000001,0.4750000000000001,0.6701030927835051,0.9513677811550156,0.1,0.03292181069958848,0.0,0.37101842250790695,0.11389962770408602,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.4625,0.4625,0.7835051546391752,0.8439716312056738,0.1,0.02880658436213992,0.0,0.7539086133254547,0.6963138562141875,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,3.0
0.5750000000000001,0.5750000000000001,0.8144329896907216,0.9118541033434653,0.1,0.01234567901234568,0.0,0.3366081871924329,0.49441556128808695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.6500000000000001,0.6500000000000001,0.4948453608247423,0.8915906788247212,0.1,0.041152263374485604,0.0,0.43296298781978226,0.7830166727622312,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.5,0.5,0.7525773195876289,0.9594731509625127,0.09,0.020576131687242802,0.0,0.38038623314869313,0.10735184663461084,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.8,0.8,0.24742268041237114,0.867274569402229,0.1,0.02469135802469136,0.0,0.381409031649216,0.12540150099317326,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.75,0.75,0.5773195876288659,0.9523809523809526,0.1,0.05349794238683128,0.0,0.0529340324685279,0.7959606794379668,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.625,0.625,0.7835051546391752,0.922998986828774,0.1,0.03292181069958848,0.0,0.42826525532030657,0.6179200097018609,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,3.0
0.5375000000000001,0.5375000000000001,0.13402061855670103,0.4062816616008105,0.1,0.020576131687242802,0.0,0.61756441381057,0.34383869890474505,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.06666666666666667,2.0
0.55,0.55,0.38144329896907214,0.9047619047619051,0.1,0.0,0.0,0.3608454572928792,0.6758268368050846,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.6125,0.6125,0.8865979381443299,0.9564336372847011,0.07,0.01234567901234568,0.0,0.2052049959785609,0.6042407432440267,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.06666666666666667,2.0
0.6875,0.6875,0.5154639175257731,0.8926038500506586,0.1,0.020576131687242802,0.0,0.4667483171910305,0.6794879855864671,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.5375000000000001,0.5375000000000001,0.9381443298969072,0.9513677811550156,0.1,0.0,0.0,0.12977286361209028,0.756375342263808,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.7250000000000001,0.7250000000000001,0.6082474226804123,0.9493414387031409,0.1,0.03292181069958848,0.0,0.145575471921622,0.7730617739201304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,2.0
0.525,0.525,0.7525773195876289,0.909827760891591,0.1,0.02469135802469136,0.0,0.7323864646197984,0.7462443841143873,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.5375000000000001,0.5375000000000001,0.9278350515463918,0.9675785207700103,0.1,0.02880658436213992,0.0,0.15572548814688814,0.7545105220806727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
0.675,0.675,0.4948453608247423,0.8774062816616008,0.1,0.03703703703703704,0.0,0.33476128881856715,0.48826509641748017,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.7875000000000001,0.7875000000000001,0.21649484536082475,0.8905775075987843,0.1,0.04938271604938272,0.0,0.32876929108176656,0.48516948624594014,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,3.0
0.525,0.525,0.9381443298969072,0.8713272543059776,0.03,0.04938271604938272,0.0,0.4128237221230655,0.7538088851119304,0.08121554038977925,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.525,0.525,0.9690721649484536,0.9240121580547114,0.1,0.0,0.0,0.4624667208692086,0.8231989683610768,0.02971628286310023,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,2.0
0.675,0.675,0.4639175257731959,0.8419452887537995,0.07,0.03703703703703704,0.0,0.3845550657294563,0.11762704701448001,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,2.0
