0.7986111111111112,0.7986111111111112,0.6914893617021277,0.7926078028747434,0.25,0.0,0.0,0.37294930964185835,0.21896009162195984,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7291666666666666,0.7291666666666666,0.8936170212765957,0.8706365503080087,0.25,0.1111111111111111,0.0,0.6875081771509435,0.7638274697175915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.8125,0.8125,0.6914893617021277,0.9322381930184807,0.25,0.09259259259259259,0.0,0.31211887521677917,0.6129281702813034,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.6000000000000001,0.48148148148148145,0.5,3.0
0.7291666666666666,0.7291666666666666,0.8297872340425532,0.8326488706365502,0.25,0.05555555555555555,0.0,0.44632184693355326,0.4791152969299295,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.7222222222222222,0.7222222222222222,0.7340425531914894,0.9537987679671458,0.25,0.09259259259259259,0.0,0.38617606352055867,0.11278022399232768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7638888888888888,0.7638888888888888,0.46808510638297873,0.9753593429158114,0.25,0.1111111111111111,0.0,0.8587104096000879,0.026472174113272295,0.10253274909273505,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7708333333333334,0.7708333333333334,0.6914893617021277,0.913757700205339,0.25,0.0,0.0,0.4698498268019089,0.6790299788548149,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,1.0
0.8402777777777778,0.8402777777777778,0.2446808510638298,0.8521560574948666,0.25,0.0,0.0,0.39939488060234574,0.10221103227978734,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7638888888888888,0.7638888888888888,0.8936170212765957,0.8747433264887063,0.25,0.0,0.0,0.3759729019752396,0.7189347027833493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.7847222222222222,0.7847222222222222,0.4893617021276596,0.9558521560574951,0.25,0.18518518518518517,0.0,0.38233674029204967,0.10589611321392356,0.01013100407529606,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7916666666666666,0.7916666666666666,0.8191489361702128,0.8901437371663246,0.2,0.16666666666666666,0.0,0.19818832382622364,0.4636063435157438,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.8680555555555556,0.8680555555555556,0.4893617021276596,0.90041067761807,0.25,0.09259259259259259,0.0,0.42684425181574714,0.7626349088444819,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.8263888888888888,0.8263888888888888,0.425531914893617,0.8767967145790556,0.25,0.09259259259259259,0.0,0.6343910819858849,0.7548715320243882,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.7847222222222222,0.7847222222222222,0.8297872340425532,0.938398357289528,0.25,0.14814814814814814,0.0,0.5856228605934353,0.8471918434009922,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7916666666666666,0.7916666666666666,0.2765957446808511,0.8490759753593431,0.25,0.0,0.0,0.39157684926345326,0.1255072408660194,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7916666666666666,0.7916666666666666,0.8936170212765957,0.9774127310061602,0.25,0.0,0.0,0.22708366488552412,0.5815688211096641,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.7013888888888888,0.7013888888888888,0.925531914893617,0.8911704312114992,0.225,0.0,0.0,0.6304298430109754,0.7436218072811862,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,1.0
0.7916666666666666,0.7916666666666666,0.8659574468085107,0.9712525667351128,0.22000000000000003,0.07777777777777778,0.0,0.2500094300602502,0.654391463185271,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7083333333333333,0.7083333333333333,0.776595744680851,0.9599589322381932,0.25,0.09259259259259259,0.0,0.38535268220778796,0.1059884609311359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,3.0
0.8055555555555556,0.8055555555555556,0.6276595744680851,0.9096509240246409,0.25,0.09259259259259259,0.0,0.47247653837829984,0.5115761436233666,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7569444444444444,0.7569444444444444,0.5212765957446809,0.9476386036960989,0.25,0.3333333333333333,0.0,0.4303697442755854,0.06549014288064114,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.8541666666666666,0.8541666666666666,0.39361702127659576,0.9096509240246409,0.325,0.14814814814814814,0.0,0.3428260970064776,0.4954279016046197,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,2.0
0.8194444444444444,0.8194444444444444,0.2978723404255319,0.8870636550308011,0.25,0.25925925925925924,0.0,0.6218147772521583,0.6868741079196949,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,3.0
0.7916666666666666,0.7916666666666666,0.5531914893617021,0.9650924024640659,0.25,0.14814814814814814,0.0,0.3806856001548087,0.10575050953599163,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.9097222222222222,0.9097222222222222,0.2872340425531915,0.8583162217659139,0.25,0.24074074074074073,0.0,0.3864502921273112,0.12236329403818891,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.75,0.75,0.7127659574468085,0.5677618069815193,0.25,0.0,0.0,0.29179093822349134,0.32329195570703195,0.06620087269612275,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.7222222222222222,0.7222222222222222,0.7978723404255319,0.8829568788501025,0.25,0.12962962962962962,0.0,0.43689587781587536,0.7815911546046046,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,1.0
0.736111111111111,0.736111111111111,0.7127659574468085,0.9086242299794662,0.25,0.1111111111111111,0.0,0.703246968164035,0.656478774849518,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.7152777777777778,0.7152777777777778,0.8723404255319149,0.8839835728952772,0.25,0.0,0.0,0.4263426789798843,0.7633400076341985,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.736111111111111,0.736111111111111,0.6063829787234043,0.9537987679671458,0.25,0.25925925925925924,0.0,0.5428654537004498,0.032964318126434744,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.75,0.75,1.0,0.8983572895277208,0.225,0.18518518518518517,0.08394160583941607,0.24085928509097254,0.4788653701794876,0.01013100407529606,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.17857142857142855,3.0
0.8541666666666666,0.8541666666666666,0.5425531914893617,0.9455852156057496,0.25,0.24074074074074073,0.0,0.7041697639948439,0.9313635767253146,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.9652777777777778,0.9652777777777778,0.1595744680851064,0.8316221765913756,0.25,0.05555555555555555,0.0,0.36261834111944036,0.2215674267586274,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,2.0
0.923611111111111,0.923611111111111,0.23404255319148937,0.8295687885010268,0.25,0.12962962962962962,0.0,0.3663462219005682,0.21757071524184335,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.8680555555555556,0.8680555555555556,0.2978723404255319,0.9373716632443534,0.25,0.16666666666666666,0.0,0.6468679312902492,0.8719231047602816,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
0.7916666666666666,0.7916666666666666,0.44680851063829785,0.9702258726899387,0.25,0.09259259259259259,0.0,0.5735880990594078,0.04712045436451673,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7569444444444444,0.7569444444444444,0.5957446808510638,0.982546201232033,0.25,0.24074074074074073,0.0,0.8910166914111994,0.008011530783799348,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7638888888888888,0.7638888888888888,0.8617021276595744,0.9271047227926079,0.25,0.1111111111111111,0.0,0.5935537253647349,0.7163795201381067,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.7847222222222222,0.7847222222222222,0.8297872340425532,0.9332648870636553,0.25,0.16666666666666666,0.0,0.4646484837649547,0.8190113541020847,0.024104803410159446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.7777777777777778,0.7777777777777778,0.8936170212765957,0.9250513347022586,0.25,0.09259259259259259,0.0,0.27475239443753297,0.6999275165390602,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.03571428571428571,1.0
0.673611111111111,0.673611111111111,0.925531914893617,0.8850102669404518,0.25,0.0,0.0,0.6313868407088954,0.744464369401578,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.8958333333333334,0.8958333333333334,0.43617021276595747,0.9548254620123204,0.25,0.14814814814814814,0.0,0.6965674171576368,0.9314494302543821,0.026724890329952324,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,2.0
0.673611111111111,0.673611111111111,0.851063829787234,0.9291581108829567,0.25,0.0,0.0,0.6575210355801697,0.8801836035425128,0.01973799118308521,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.8263888888888888,0.8263888888888888,0.4787234042553191,0.9373716632443534,0.25,0.05555555555555555,0.0,0.3887101109474209,0.10643836887918479,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7222222222222222,0.7222222222222222,0.925531914893617,0.9507186858316223,0.25,0.0,0.0,0.531344456576925,0.8443062531054291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.8194444444444444,0.8194444444444444,0.3723404255319149,0.9219712525667352,0.25,0.18518518518518517,0.0,0.5817867693595455,0.6114129260429371,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.861111111111111,0.861111111111111,0.21276595744680854,0.8778234086242298,0.25,0.05555555555555555,0.0,0.3932918519779194,0.09995879718011835,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.75,0.75,0.8936170212765957,0.8870636550308011,0.1,0.2222222222222222,0.032846715328467155,0.7154822360984343,0.6469500642336719,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.3333333333333333,0.3571428571428571,1.0
0.7777777777777778,0.7777777777777778,0.8191489361702128,0.8973305954825461,0.25,0.05555555555555555,0.0,0.4386784660380778,0.7846093602018098,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.8333333333333334,0.8333333333333334,0.5425531914893617,0.9106776180698151,0.25,0.1111111111111111,0.0,0.335987810061813,0.4932347473363743,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,2.0
0.6597222222222222,0.6597222222222222,0.8936170212765957,0.9630390143737166,0.25,0.25925925925925924,0.0,0.5423750905674443,0.035098264935633505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,1.0
0.7847222222222222,0.7847222222222222,0.8297872340425532,0.9086242299794662,0.25,0.12962962962962962,0.032846715328467155,0.3631383240512358,0.6770679923590002,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.17857142857142855,2.0
0.8055555555555556,0.8055555555555556,0.4148936170212766,0.9507186858316223,0.25,0.1111111111111111,0.0,0.47614031111425703,0.05418645667995703,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.7847222222222222,0.7833333333333333,0.5531914893617021,0.9681724845995894,0.22000000000000003,0.018518518518518517,0.0,0.6061939744983351,0.8573260149561335,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.875,0.875,0.45744680851063835,0.8921971252566734,0.25,0.14814814814814814,0.0,0.246063737388573,0.478421106205537,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,3.0
0.7847222222222222,0.7847222222222222,0.7978723404255319,0.9158110882956878,0.17500000000000002,0.09259259259259259,0.0,0.3361509235117792,0.49435140399373045,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03571428571428571,3.0
0.8125,0.8125,0.574468085106383,0.9045174537987681,0.25,0.1111111111111111,0.0,0.3667337339642951,0.6750317478065428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,2.0
0.8194444444444444,0.8194444444444444,0.776595744680851,0.9887063655030803,0.25,0.09259259259259259,0.0,0.38116765828898225,0.8224793410197144,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.8055555555555556,0.8055555555555556,0.35106382978723405,0.9229979466119098,0.25,0.2222222222222222,0.0,0.6749835434198024,0.9155510064481138,0.025676856394938503,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,3.0
0.7083333333333333,0.7083333333333333,0.7446808510638298,0.7659137577002051,0.25,0.0,0.0,0.9474293983048805,0.12058500804546712,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.0
0.736111111111111,0.736111111111111,0.7659574468085106,0.9630390143737166,0.25,0.14814814814814814,0.0,0.3798874611291283,0.10629195116652701,0.027772926347224468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,2.0
0.8263888888888888,0.8263888888888888,0.2765957446808511,0.8613963039014378,0.25,0.2777777777777778,0.0,0.3899851532804133,0.11734127864992949,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,3.0
0.7430555555555556,0.7430555555555556,0.5425531914893617,0.8408624229979464,0.17500000000000002,0.05555555555555555,0.0,0.3958203763760013,0.1251232878204105,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07142857142857142,2.0
0.7638888888888888,0.7638888888888888,0.9361702127659575,0.9784394250513349,0.05,0.1111111111111111,0.0072992700729927005,0.3249653174248286,0.578902549858858,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3571428571428571,3.0
0.8055555555555556,0.8055555555555556,0.2446808510638298,0.7084188911704312,0.25,0.12962962962962962,0.0,0.4141914838169123,0.10288908702695121,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,2.0
0.7847222222222222,0.7847222222222222,0.925531914893617,0.9394250513347022,0.25,0.09259259259259259,0.0,0.21816286880024682,0.5171833414414206,0.02148471649036657,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,3.0
0.75,0.75,0.5425531914893617,0.9178644763860371,0.25,0.09259259259259259,0.0,0.6833447135000414,0.8546071570620488,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03571428571428571,3.0
0.6805555555555556,0.6805555555555556,0.8723404255319149,0.806981519507187,0.25,0.0,0.0,0.7807071604227125,0.5073456232437088,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,2.0
