0.7391304347826086,0.7714285714285715,0.31182795698924737,0.8118433619866285,0.125,0.15625,0.0,0.3688076432862011,0.12656522071227938,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.4565217391304348,0.5047619047619047,1.0000000000000002,0.9178605539637059,0.0,0.15625,0.0,0.45860671824134847,0.0895149437092071,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,2.0
0.6413043478260869,0.6857142857142858,0.9677419354838711,0.961795606494747,0.125,0.1875,0.0,0.2166643290251027,0.5351252114194991,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.5,0.561904761904762,0.7849462365591399,0.9474689589302774,0.125,0.09375,0.0,0.5450827744138422,0.03871520388711369,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6739130434782609,0.7142857142857144,0.9247311827956989,0.9503342884431711,0.125,0.09375,0.0,0.17551350353733253,0.7540845981672419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.41304347826086957,0.4571428571428572,0.5376344086021505,0.9216809933142314,0.125,0.15625,0.0,0.6948083033358958,0.8958882402658637,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,2.0
0.2391304347826087,0.33333333333333337,0.9677419354838711,0.854823304680038,0.05,0.09375,0.0,0.8196628275070956,0.5147212805503469,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5869565217391304,0.6380952380952382,0.9354838709677419,0.8003820439350526,0.125,0.5,0.0,0.44811754008917526,0.47791260801048985,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,3.0
0.6413043478260869,0.6857142857142858,0.7634408602150538,0.886341929321872,0.125,0.21875,0.0,0.1989541113384652,0.45832434393169663,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.7282608695652174,0.761904761904762,0.5376344086021505,0.8758357211079277,0.125,0.0,0.0,0.23292435488324803,0.4734735693057648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.46739130434782605,0.5333333333333333,0.30107526881720437,0.9178605539637059,0.125,0.25,0.0,0.4775804194844755,0.669778523360997,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,2.0
0.4347826086956521,0.4571428571428572,0.8494623655913979,0.9111747851002863,0.125,0.3125,0.0,0.37451104789790435,0.6699019898890755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,2.0
0.608695652173913,0.6571428571428573,0.46236559139784955,0.9264565425023876,0.125,0.09375,0.0,0.5888078846266858,0.8313822722952338,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.2391304347826087,0.28571428571428575,0.5806451612903226,0.38299904489016234,0.125,0.15625,0.0,0.5829747181791951,0.34774522282732145,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.717391304347826,0.7523809523809525,0.6129032258064516,0.967526265520535,0.125,0.15625,0.0,0.135524749012095,0.7436316274909345,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,2.0
0.75,0.7809523809523811,0.5268817204301075,0.845272206303725,0.125,0.8125,0.0,0.4724787543921696,0.5049298038967303,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.3103448275862069,2.0
0.7608695652173912,0.7904761904761906,0.6666666666666666,0.9465138490926457,0.125,0.3125,0.0,0.06601182948567463,0.7870886553472145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.40217391304347827,0.4285714285714286,0.5698924731182796,0.9570200573065903,0.125,0.28125,0.0,0.7280910571035555,0.9476787775901268,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5652173913043478,0.6190476190476191,0.5483870967741935,0.8853868194842407,0.125,0.15625,0.0,0.4729639562119099,0.6709392655530846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.06896551724137931,2.0
0.42391304347826086,0.4190476190476191,0.32258064516129037,0.9207258834765997,0.125,0.65625,0.0,0.425252223535177,0.6961731292994304,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.3103448275862069,3.0
0.6304347826086957,0.6761904761904762,0.49462365591397855,0.9465138490926457,0.125,0.0,0.0,0.3751110517494336,0.11015857215379965,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.3804347826086956,0.4571428571428572,0.8387096774193549,0.8777459407831902,0.05,0.0,0.0,0.4557016234858673,0.07108742182250172,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6413043478260869,0.6857142857142858,0.5268817204301075,0.8557784145176697,0.125,0.0,0.0,0.3888842374826733,0.11445008546599711,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.41304347826086957,0.4476190476190477,0.8064516129032259,0.8978032473734483,0.07500000000000001,0.25,0.019047619047619046,0.43523880186351227,0.7742749219628455,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1724137931034483,2.0
0.75,0.7809523809523811,0.5913978494623656,0.9608404966571158,0.125,0.46875,0.0,0.04650188952242629,0.7853331958473189,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5760869565217391,0.6285714285714287,0.8172043010752689,0.9102196752626555,0.05,0.25,0.0,0.332931016541824,0.12675027793334825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,3.0
0.5869565217391304,0.6380952380952382,0.8172043010752689,0.9207258834765997,0.125,0.0,0.0,0.6649226235132253,0.8963702551597621,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.6195652173913043,0.6666666666666667,1.0000000000000002,0.9340974212034385,0.003125,0.0,0.0,0.2134216055440208,0.7436804402536952,0.2224505466099561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,2.0
0.6043478260869565,0.6533333333333334,0.632258064516129,0.8865329512893985,0.125,0.18125,0.0,0.22904889781371174,0.47024369348550454,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.3695652173913043,0.4476190476190477,0.5806451612903226,0.9703915950334288,0.125,0.0,0.0,0.41195353633649634,0.7936025305220555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5760869565217391,0.6285714285714287,0.9569892473118279,0.9474689589302774,0.05,0.0,0.0,0.232059826983668,0.5745891628110407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.06896551724137931,2.0
0.41304347826086957,0.48571428571428577,0.5698924731182796,0.8911174785100286,0.125,0.09375,0.0,0.3586949397595143,0.6678154447715934,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5869565217391304,0.6380952380952382,0.5591397849462366,0.8376313276026741,0.125,0.0,0.0,0.3872191947674739,0.1259021227652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5760869565217391,0.6285714285714287,0.49462365591397855,0.9312320916905443,0.125,0.0,0.0,0.38807219287336436,0.1061935287214899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.2391304347826087,0.21904761904761905,0.9569892473118279,0.7755491881566383,0.025,0.5,0.0,0.9370204236037936,0.5241279757652029,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.3448275862068966,2.0
0.44565217391304346,0.4952380952380953,0.7204301075268817,0.8978032473734483,0.125,0.15625,0.0,0.5742480280953386,0.6027664236768879,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.41304347826086957,0.43809523809523815,0.5268817204301075,0.9512893982808024,0.125,0.3125,0.0,0.7021004639274908,0.9409227454892566,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.40217391304347827,0.4761904761904763,0.7849462365591399,0.9283667621776501,0.125,0.0,0.0,0.3351999890239672,0.49267038674927544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,3.0
0.46739130434782605,0.5333333333333333,0.8817204301075269,0.9436485195797515,0.125,0.0,0.0,0.3819915697785181,0.7713718902714757,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.5978260869565217,0.6476190476190476,0.9569892473118279,0.9531996179560649,0.125,0.28125,0.0,0.23252370488389684,0.7592226270804368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,3.0
0.5543478260869565,0.6095238095238096,0.903225806451613,0.8576886341929322,0.125,0.09375,0.0,0.41606016783577693,0.7414084458447614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.5217391304347826,0.580952380952381,0.9247311827956989,0.9531996179560649,0.037500000000000006,0.09375,0.0,0.5551688643665653,0.03642538809710638,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,2.0
0.4347826086956521,0.48571428571428577,0.8494623655913979,0.9465138490926457,0.125,0.15625,0.0,0.549071339172726,0.03515383255750315,0.02003596109106808,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
0.3913043478260869,0.46666666666666673,0.5806451612903226,0.8844317096466094,0.125,0.0,0.0,0.4254383945766498,0.7532360331074213,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,2.0
