0.5734375,0.5955555555555556,0.7416666666666667,0.5166137566137567,0.10500000000000001,0.07391304347826086,0.0,0.6076550776125151,0.8867531282754273,0.004562901758875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8515625,0.8592592592592593,0.11458333333333334,0.4380952380952383,0.125,0.19565217391304346,0.0,0.3728309325828385,0.22906194314542994,0.005734457615883832,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8515625,0.8592592592592593,0.6770833333333334,0.5280423280423281,0.125,0.32608695652173914,0.0,0.06283751904032409,0.8186577256370424,0.018868215381295184,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06060606060606061,2.0
0.53125,0.5555555555555556,0.6458333333333334,0.5280423280423281,0.125,0.0,0.0,0.5751634045891638,0.05606173039790674,0.00010790646051394151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.796875,0.8074074074074074,0.84375,0.5291005291005291,0.125,0.10869565217391304,0.0,0.20595908326287726,0.5402054095445541,0.015353547810269609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.484375,0.5111111111111111,0.4270833333333333,0.5248677248677249,0.125,0.0,0.0,0.3918017508281868,0.8083853168735531,0.0008324212668218463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7578125,0.7703703703703704,0.31249999999999994,0.4920634920634921,0.08750000000000001,0.0,0.0,0.23678556598878342,0.4980868602356492,0.0010174037705600345,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4921875,0.5185185185185185,0.9270833333333334,0.46190476190476204,0.009375000000000001,0.0,0.08450704225352113,0.3742203134353317,0.7481511348747794,0.0820397404078864,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.18181818181818182,2.0
0.65625,0.674074074074074,0.5104166666666666,0.5142857142857145,0.125,0.0,0.0,0.38790064233337906,0.11366031324495873,0.033343096298808404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.671875,0.6888888888888889,0.14583333333333334,0.3931216931216932,0.125,0.10869565217391304,0.0,0.5782320409546271,0.06639024656147186,0.003268024232707989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7890625,0.8,0.44791666666666663,0.5306878306878309,0.125,0.2826086956521739,0.0,0.14805948003317582,0.7951646044581517,0.0013257079434570143,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.6640625,0.6814814814814815,0.29166666666666663,0.5026455026455028,0.037500000000000006,0.0,0.0,0.24045966272515296,0.4971055100494186,0.02990550477100707,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,2.0
0.3359375,0.3037037037037037,0.875,0.4756613756613759,0.125,0.15217391304347827,0.0,0.8319723426194647,0.5782526714393554,0.0017265033682230886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7109375,0.725925925925926,0.9166666666666666,0.5386243386243388,0.125,0.2608695652173913,0.0,0.24888649010214792,0.7981417697120892,0.0007090995976630543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6953125,0.7111111111111111,0.78125,0.5291005291005291,0.125,0.0,0.0,0.6643656575496457,0.9377391912232498,0.00021581292102788608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.828125,0.837037037037037,0.6770833333333334,0.517989417989418,0.125,0.15217391304347827,0.0,0.22093591338320429,0.6377029470685833,0.0005395323025697153,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.6015625,0.6222222222222222,0.7916666666666666,0.5296296296296297,0.125,0.15217391304347827,0.0,0.38100118254427207,0.11586503133684678,0.0033142698586425363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.421875,0.4,0.6770833333333334,0.45238095238095255,0.125,0.17391304347826086,0.0,0.8816410883409533,0.5687582815757581,0.030568358742735578,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5234375,0.5481481481481482,0.9999999999999999,0.5216931216931218,0.08750000000000001,0.06521739130434782,0.0,0.3934301173252206,0.8358331832833377,0.008077569329900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.18181818181818182,2.0
0.7890625,0.8,0.3958333333333333,0.5222222222222224,0.125,0.43478260869565216,0.0,0.2151856186082719,0.5395309878236172,0.0010482341878497324,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.06060606060606061,2.0
0.4765625,0.5037037037037038,0.9583333333333334,0.5232804232804233,0.0,0.0,0.0,0.254066713080511,0.7033223808444395,0.0005703627198594132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,2.0
0.703125,0.7185185185185186,0.59375,0.5031746031746034,0.125,0.2826086956521739,0.0,0.34112051462122217,0.511448481901092,0.002312281296727351,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.5859375,0.6074074074074074,0.49999999999999994,0.41375661375661377,0.125,0.15217391304347827,0.0,0.7986090362981795,0.1384153773278376,0.037613109093431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6484375,0.6666666666666667,0.49999999999999994,0.5026455026455028,0.125,0.19565217391304346,0.0,0.755347549835355,0.8464735310414981,0.007060165559340845,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.5859375,0.6074074074074074,0.4583333333333333,0.5074074074074075,0.08750000000000001,0.0,0.0,0.4382673179913952,0.10251369881395389,0.002928889642521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.4140625,0.4444444444444444,0.8854166666666666,0.5079365079365081,0.07500000000000001,0.0,0.014084507042253523,0.8393095053546646,0.07867696856230522,0.009434107690647592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.5546875,0.5777777777777778,0.28124999999999994,0.5296296296296297,0.125,0.0,0.0,0.32610193992537306,0.5713634033214801,0.0003391345901866781,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,4.0
0.5859375,0.6074074074074074,0.6770833333333334,0.5306878306878309,0.125,0.10869565217391304,0.0,0.5343075620585604,0.04397410516265143,0.0046862234280340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6171875,0.6370370370370371,0.875,0.522751322751323,0.125,0.13043478260869565,0.0,0.5240180162698869,0.8858716236313373,0.07496415963990072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.515625,0.48888888888888893,0.75,0.5264550264550265,0.125,0.32608695652173914,0.0,0.8522598372650465,0.04524830588989337,0.00012332166915879204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.5984375,0.6192592592592593,0.6208333333333333,0.482010582010582,0.11750000000000001,0.07391304347826086,0.0,0.38943760543273265,0.759031123077553,0.0012948775261673166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.2578125,0.16296296296296298,0.8020833333333334,0.4656084656084658,0.0125,0.3913043478260869,0.0,0.8374831596723453,0.5799838475319941,0.006381896378967488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.24242424242424243,2.0
0.378125,0.33925925925925926,0.9125,0.45693121693121697,0.0825,0.23043478260869563,0.0,0.884344644199665,0.5293840545963449,0.14006258574709807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.484375,0.48888888888888893,0.8229166666666666,0.5164021164021166,0.125,0.10869565217391304,0.0,0.675153718863488,0.8938680146310121,0.0011561406483636754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.546875,0.5703703703703704,0.7916666666666666,0.5190476190476192,0.125,0.0,0.0,0.8683394951005894,0.028904485833995963,0.0009557429359806384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.5546875,0.5777777777777778,0.7916666666666666,0.4661375661375664,0.08750000000000001,0.0,0.0,0.39197233769868944,0.1288819481544219,0.005441568651631699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.53125,0.5333333333333333,0.9583333333333334,0.5285714285714287,0.1125,0.13043478260869565,0.0,0.2044442636515218,0.77919633810531,0.004316258420557722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.546875,0.5703703703703704,0.9270833333333334,0.5264550264550265,0.08750000000000001,0.0,0.0,0.3777988651216362,0.11765196195283112,0.0003083041728969801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.34375,0.33333333333333337,0.8125,0.3031746031746032,0.125,0.10869565217391304,0.0,0.7869080891883926,0.1189491925298225,0.0783555055417675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7734375,0.7851851851851852,0.8958333333333334,0.5211640211640214,0.125,0.10869565217391304,0.21126760563380284,0.05155159830466172,0.8205398772527583,0.0008015908495321482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.18181818181818182,2.0
0.6953125,0.7111111111111111,0.9270833333333334,0.5052910052910053,0.0625,0.15217391304347827,0.0,0.509666452640287,0.8685323197475483,0.03690400949576852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.18181818181818182,2.0
0.3984375,0.42962962962962964,0.7395833333333334,0.46190476190476204,0.125,0.0,0.0,0.9206803037200815,0.5726445687210253,0.002774737556072821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.375,0.31851851851851853,0.875,0.47989417989418004,0.0125,0.30434782608695654,0.014084507042253523,0.6180652233978592,0.8637062290078976,0.07131075519107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2727272727272727,2.0
0.7265625,0.7407407407407407,0.9375,0.5269841269841271,0.125,0.06521739130434782,0.0,0.17742908527465429,0.8015798662652909,0.030660849994604673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.71875,0.7333333333333333,0.8645833333333334,0.5132275132275133,0.125,0.0,0.0,0.3233903468006474,0.5694023187529933,0.007723019531069352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.4453125,0.4222222222222223,0.9583333333333334,0.46084656084656106,0.08750000000000001,0.19565217391304346,0.0,0.6230085930675626,0.7470105258485453,0.0009403277273357893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.734375,0.7481481481481481,0.53125,0.5354497354497356,0.125,0.2608695652173913,0.0,0.046096098965316745,0.8181474844578693,0.0014181991953261086,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.71875,0.7333333333333333,0.9999999999999999,0.5216931216931218,0.0125,0.0,0.0,0.23189156809602318,0.772606940918128,0.020132262490172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,2.0
0.671875,0.6888888888888889,0.7916666666666666,0.5174603174603176,0.125,0.19565217391304346,0.0,0.603943664998223,0.8829388837004659,0.0033142698586425363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6171875,0.6370370370370371,0.8125,0.462962962962963,0.125,0.0,0.0,0.5309479848646803,0.8307356003310722,0.017450016185969072,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.671875,0.6888888888888889,0.7708333333333334,0.5317460317460319,0.125,0.10869565217391304,0.0,0.1188286406498178,0.7794713962301432,0.030167563317969506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5234375,0.5185185185185185,0.9999999999999999,0.47936507936507944,0.125,0.15217391304347827,0.0,0.6218490534191965,0.7130574697828402,0.016078062616577512,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.421875,0.45185185185185184,0.875,0.5111111111111113,0.125,0.0,0.0,0.6721625436995586,0.9408799612727075,0.004439580089716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7890625,0.8,0.37499999999999994,0.5063492063492063,0.125,0.0,0.0,0.4717864488578509,0.700307123476118,0.003375930693221932,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06060606060606061,2.0
0.7421875,0.762962962962963,0.5729166666666666,0.464021164021164,0.125,0.21304347826086958,0.0,0.8412860987036956,0.5698179518235973,0.005040773226865625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.2109375,0.07407407407407407,0.84375,0.4402116402116403,0.020625,0.6304347826086957,0.0,0.7966204690630458,0.5790776043718826,0.02568173760231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.24242424242424243,2.0
0.4296875,0.4222222222222223,0.84375,0.5248677248677249,0.125,0.13043478260869565,0.0,0.58332139361928,0.879553050048228,0.002204374836213408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4296875,0.4222222222222223,0.5729166666666666,0.4740740740740741,0.125,0.13043478260869565,0.0,0.7034175849311433,0.8214561495409862,0.05896317306654745,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.6796875,0.6962962962962963,0.24999999999999997,0.5433862433862435,0.125,0.2608695652173913,0.0,0.6307518837752284,0.9149126541873973,0.007337639314948127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7734375,0.7851851851851852,0.8125,0.522751322751323,0.125,0.2608695652173913,0.0,0.05528170986437431,0.8203275754684922,0.010312774583403985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0
0.59375,0.6148148148148148,0.6770833333333334,0.5079365079365081,0.125,0.0,0.0,0.6438477476095079,0.8835902198542747,0.002975135268455858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.4296875,0.45925925925925926,0.9166666666666666,0.5222222222222224,0.08750000000000001,0.0,0.0,0.5341085167053343,0.04805248725627509,0.001988561915185522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5125,0.522962962962963,0.6854166666666667,0.5080423280423283,0.09562500000000002,0.09565217391304348,0.0,0.6592844241639255,0.05779842251100975,0.0016185969077091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
