0.8046875,0.8333333333333334,0.4444444444444445,0.943711521547933,0.125,0.12380952380952381,0.0,0.12599638324673568,0.7887310600091391,0.009396396138310368,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.421875,0.4733333333333334,0.494949494949495,0.8724714160070361,0.125,0.06666666666666668,0.0,0.6347775916363119,0.7752604336129374,0.014108917982066635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.75,0.7866666666666667,0.4444444444444445,0.9357959542656114,0.125,0.08571428571428572,0.0,0.23454261414826338,0.6235741096376142,0.0008880740252671386,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6171875,0.6733333333333333,0.38383838383838387,0.9762532981530343,0.125,0.1142857142857143,0.0,0.624070746817357,0.9189245620566517,0.012619245423554016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5078125,0.5800000000000001,0.4545454545454546,0.9014951627088827,0.125,0.0,0.0,0.43297609478828414,0.8173792858403683,0.00303664021542957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8359375,0.8600000000000001,0.5656565656565657,0.885664028144239,0.125,0.06666666666666668,0.0,0.3864640954298433,0.7778357727671892,0.0025066605551895037,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.8359375,0.8600000000000001,0.5151515151515152,0.9313984168865435,0.125,0.04761904761904762,0.0,0.06173578867033491,0.8054099742075154,0.0010169879966768843,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6328125,0.6866666666666668,0.15151515151515152,0.9217238346525944,0.125,0.04761904761904762,0.0,0.3426401200726146,0.13863593627627369,0.002234508837768929,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7734375,0.8066666666666668,0.8181818181818183,0.9357959542656114,0.125,0.06666666666666668,0.0,0.13040614185865307,0.7805708875457367,0.0006588936316498126,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.703125,0.7466666666666667,0.8686868686868688,0.8847845206684257,0.1,0.0,0.0,0.5505847982892214,0.8644767143487724,0.0002864754920216576,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15789473684210525,4.0
0.8515625,0.8733333333333334,0.5353535353535355,0.9182058047493402,0.125,0.04761904761904762,0.0,0.20529554537720918,0.7989954935305734,0.0022201850631678463,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.65625,0.7066666666666668,0.7272727272727274,0.88830255057168,0.125,0.028571428571428574,0.0,0.23008219303892274,0.49899938223957574,0.008493998338442147,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.390625,0.45333333333333337,0.8484848484848486,0.9331574318381703,0.125,0.04761904761904762,0.0,0.6757389279150028,0.9511583760818543,0.023118572206147766,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.46875,0.5466666666666666,0.8888888888888891,0.9208443271767808,0.125,0.0,0.0,0.494909458879605,0.08925051035330922,0.0008164551522617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6796875,0.7266666666666667,0.4545454545454546,0.9410729991204925,0.125,0.08571428571428572,0.0,0.03998735184547075,0.8283999133373423,0.007419715243360932,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6796875,0.7266666666666667,0.9696969696969698,0.8583992963940192,0.08750000000000001,0.0,0.0,0.43341883011059346,0.8162805338241645,0.0017904718251353599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7578125,0.7933333333333333,0.6363636363636365,0.9525065963060688,0.125,0.1619047619047619,0.0,0.038185796764687696,0.8253493062320547,0.0009740166728736356,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.421875,0.5066666666666667,0.8686868686868688,0.5057167985927882,0.125,0.0,0.005128205128205129,0.6330439609055227,0.24163276173176662,0.00378147649468588,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15789473684210525,2.0
0.6796875,0.7266666666666667,0.8989898989898991,0.9393139841688651,0.125,0.028571428571428574,0.0,0.5276798173421471,0.8803551605254023,0.006832440484716533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.75,0.7866666666666667,0.47474747474747475,0.9278803869832892,0.125,0.14285714285714288,0.0,0.5597329562290996,0.040947301483790444,0.0011602257426877132,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4140625,0.46,0.8383838383838385,0.9287598944591029,0.125,0.0761904761904762,0.005128205128205129,0.3154740820146802,0.5757332811746285,0.005170882630990919,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15789473684210525,2.0
0.3984375,0.4866666666666667,0.9292929292929294,0.9445910290237467,0.08750000000000001,0.028571428571428574,0.0,0.5905581007123859,0.8896473923918062,0.005156558856389837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.609375,0.6666666666666667,0.15151515151515152,0.9322779243623571,0.125,0.17142857142857143,0.0,0.684153062728946,0.96123829005838,0.0235912567679835,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7890625,0.8200000000000001,0.22222222222222224,0.8795074758135442,0.125,0.04761904761904762,0.0,0.46582336208312203,0.7066695175137141,0.006803792935514368,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.8125,0.8400000000000001,0.6262626262626264,0.9445910290237467,0.125,0.12380952380952381,0.0,0.040684522715183524,0.8262360964858464,0.027415704586472633,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.453125,0.4866666666666667,0.5656565656565657,0.8865435356200526,0.125,0.1142857142857143,0.0,0.33144736765483196,0.5180209935294235,0.0004010656888303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7734375,0.8066666666666668,0.4646464646464647,0.9419525065963061,0.125,0.1619047619047619,0.0,0.15456108890594455,0.8096164388055895,0.0023204514853754263,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.671875,0.72,0.8080808080808082,0.9322779243623571,0.125,0.0,0.0,0.24333877607270304,0.8008967701128413,0.023161543529951017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5390625,0.6066666666666667,0.9696969696969698,0.8416886543535618,0.037500000000000006,0.0761904761904762,0.020512820512820516,0.325220664708604,0.5155803398769074,0.009826109376342856,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.15789473684210525,2.0
0.359375,0.38,0.5050505050505052,0.9419525065963061,0.125,0.13333333333333336,0.0,0.7026823920618437,0.9695072841093602,0.008436703240037816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3671875,0.3933333333333333,0.8888888888888891,0.8170624450307826,0.0625,0.12380952380952381,0.005128205128205129,0.8332006319751402,0.5887278540220164,0.06263786633053543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.890625,0.9066666666666667,0.21212121212121213,0.9120492524186454,0.125,0.04761904761904762,0.0,0.5737195490521954,0.06026853639935448,0.0004583607872346522,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.3828125,0.41333333333333333,1.0,0.44854881266490776,0.0125,0.1142857142857143,0.0,0.617271467547418,0.3611175192547469,0.008250494170223737,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.18421052631578946,2.0
0.296875,0.29333333333333333,0.8484848484848486,0.7510993843447669,0.037500000000000006,0.21904761904761907,0.0,0.7814205647811954,0.5375874213675074,0.08224711375941789,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1891891891891892,0.21052631578947367,2.0
0.53125,0.6000000000000001,0.6767676767676769,0.8918205804749342,0.125,0.06666666666666668,0.005128205128205129,0.7438188841505913,0.7478841279938544,0.009496662560517947,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15789473684210525,2.0
0.515625,0.5866666666666667,0.7373737373737375,0.8759894459102904,0.125,0.0,0.0,0.3735847568607751,0.13047600697408823,0.00027215171742057465,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8203125,0.8466666666666667,0.4545454545454546,0.905013192612137,0.125,0.06666666666666668,0.0,0.23790043962402962,0.747375247680742,0.0013321110379007077,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.734375,0.7733333333333334,0.6565656565656567,0.924362357080035,0.125,0.09523809523809525,0.0,0.03712071966368735,0.8244989153419817,0.0018477669235396914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.42857142857142855,0.43243243243243246,0.4473684210526315,2.0
0.46875,0.52,0.9292929292929294,0.874230430958663,0.125,0.06666666666666668,0.046153846153846156,0.3289116951006119,0.509470029192252,0.008049961325808576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15789473684210525,2.0
0.328125,0.3466666666666667,0.7474747474747476,0.3588390501319261,0.05,0.13333333333333336,0.0,0.4382222925588126,0.30570140995602957,0.03795800269286963,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.18421052631578946,2.0
0.4765625,0.54,0.5050505050505052,0.825857519788918,0.125,0.04761904761904762,0.0,0.6446078190149542,0.8332993263042507,0.0004583607872346522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.453125,0.5066666666666667,0.4444444444444445,0.5189094107299914,0.125,0.05714285714285715,0.0,0.42462214844594226,0.25597027657138094,0.01980978027329762,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7109375,0.7533333333333334,0.8383838383838385,0.9208443271767808,0.125,0.028571428571428574,0.020512820512820516,0.3278240848348093,0.7109110908505853,0.00032944681582490617,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.15789473684210525,2.0
0.765625,0.8,0.6161616161616162,0.9357959542656114,0.125,0.09523809523809525,0.0,0.045883626330056826,0.8295057918476756,0.006674878964104621,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.640625,0.6933333333333334,0.30303030303030304,0.934036939313984,0.125,0.028571428571428574,0.0,0.38195359415063623,0.1209594438326862,0.11579339387515399,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5,0.5466666666666666,0.7373737373737375,0.845206684256816,0.125,0.08571428571428572,0.0,0.696485123856899,0.5773599907905256,0.005199530180193085,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15789473684210525,2.0
0.5078125,0.5466666666666666,0.31313131313131315,0.9357959542656114,0.125,0.1142857142857143,0.0,0.5592445913832491,0.8788479537787184,0.012261151058526945,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6796875,0.7266666666666667,0.8686868686868688,0.924362357080035,0.125,0.09523809523809525,0.005128205128205129,0.22908433317588295,0.6245748115692289,0.003767152720084797,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.42857142857142855,0.43243243243243246,0.4473684210526315,2.0
0.109375,0.1,0.6464646464646465,0.8513632365875108,0.0125,0.1619047619047619,0.0,0.8320822719027117,0.582540261465271,0.0037528289454837145,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,2.0
0.84375,0.8666666666666667,0.23232323232323232,0.8786279683377309,0.125,0.05714285714285715,0.0,0.49856418821958015,0.09102386640438453,0.0019050620219440229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.640625,0.6933333333333334,0.7474747474747476,0.9516270888302552,0.125,0.0,0.0,0.1447500342325414,0.8025353597092293,0.0022918039361732607,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5078125,0.54,0.9292929292929294,0.943711521547933,0.1125,0.13333333333333336,0.0871794871794872,0.2442767599893716,0.7352622277686254,0.0010886068696822988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15789473684210525,2.0
0.640625,0.6933333333333334,0.27272727272727276,0.9498680738786278,0.125,0.0761904761904762,0.0,0.14971146501467536,0.8058381249965743,8.594264760649725e-05,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6078125,0.6653333333333333,0.6686868686868688,0.8443271767810028,0.1125,0.05333333333333334,0.06666666666666668,0.38736478978058364,0.7643940264416873,0.013922708912252557,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7734375,0.8066666666666668,0.595959595959596,0.7493403693931395,0.125,0.04761904761904762,0.0,0.4451727374869032,0.7819298968829966,0.04229810639699774,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8671875,0.8866666666666667,0.5757575757575758,0.895338610378188,0.125,0.12380952380952381,0.0,0.4577233521502777,0.8590835294880574,0.001131578193485546,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.6875,0.7333333333333334,0.8686868686868688,0.8759894459102904,0.125,0.028571428571428574,0.0,0.4237187088367207,0.733488291871571,0.0012031970664909616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.6953125,0.74,0.37373737373737376,0.9094107299912049,0.125,0.08571428571428572,0.0,0.3834407011922707,0.12185266470237677,0.00010026642220758015,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8046875,0.8333333333333334,0.5454545454545455,0.9401934916446788,0.125,0.12380952380952381,0.0,0.04524398110396999,0.8270647525040598,0.0010742830950812158,0.6928355196770939,0.7350151362260343,0.783329969727548,0.8237336024217962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7734375,0.8066666666666668,0.494949494949495,0.7880386983289356,0.125,0.05714285714285715,0.0,0.377036545047279,0.134809252089779,0.0014753487839115364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7734375,0.8066666666666668,0.3434343434343435,0.9120492524186454,0.125,0.05714285714285715,0.0,0.6415524320244883,0.920041521461231,0.0006445698570487295,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.2734375,0.32666666666666666,0.6767676767676769,0.45998240985048366,0.125,0.05714285714285715,0.0,0.6007399636261568,0.07138416511334977,0.01655828343885181,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
