0.5736434108527131,0.6308724832214765,0.20618556701030927,0.5325379609544469,0.25,0.225,0.0,0.3358489415662227,0.1371664421628238,0.0016296244929093998,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.49612403100775193,0.563758389261745,0.4536082474226804,0.5010845986984815,0.25,0.0,0.0,0.1957877847007985,0.485614450935155,0.013782462466627371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5658914728682171,0.6241610738255033,0.9999999999999999,0.5482646420824295,0.025,0.0,0.0,0.36398415229272274,0.8157319255831847,0.0012828958773967614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923075,2.0
0.5891472868217054,0.6442953020134228,0.6082474226804123,0.5374186550976139,0.25,0.07500000000000001,0.0,0.5192159187487158,0.0470908872260023,0.008824243264796644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05128205128205128,2.0
0.4108527131782946,0.4228187919463087,0.9587628865979382,0.24783080260303691,0.225,0.375,0.0,0.5694760513823232,0.2216179670162468,0.019295447453278318,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1794871794871795,2.0
0.7286821705426356,0.7651006711409396,0.8144329896907216,0.5281995661605206,0.225,0.15000000000000002,0.0,0.6576731511094351,0.942492698732462,0.0581810616830207,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6899224806201549,0.7315436241610738,0.30927835051546393,0.4609544468546638,0.25,0.65,0.0,0.6505442225578462,0.8311915166965824,0.022416004992892063,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.20512820512820512,2.0
0.7751937984496124,0.8053691275167785,0.4639175257731959,0.5509761388286334,0.25,0.5,0.0,0.15472126062263025,0.8035111115861793,0.0030512118165112166,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05128205128205128,2.0
0.5348837209302326,0.5838926174496644,0.7319587628865979,0.49295010845986975,0.25,0.125,0.0,0.46912335663053706,0.8353251696511499,0.021514510592559207,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05128205128205128,2.0
0.3565891472868217,0.4429530201342282,0.8762886597938144,0.5422993492407808,0.25,0.0,0.0,0.5829996637555406,0.8773205985261789,0.026438056932838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6511627906976745,0.697986577181208,0.9999999999999999,0.539587852494577,0.15000000000000002,0.07500000000000001,0.0,0.39755933428312384,0.09544062331596237,0.06014007836066711,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.5813953488372092,0.6375838926174496,0.36082474226804123,0.5265726681127982,0.25,0.225,0.0,0.527578105484797,0.8768885572848386,0.005096910648035782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.8449612403100775,0.8657718120805369,0.5773195876288659,0.5314533622559654,0.25,0.325,0.0,0.2053024539392867,0.5459447421947199,0.0005894386463714849,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05128205128205128,2.0
0.7906976744186047,0.8187919463087248,0.5670103092783505,0.5439262472885034,0.25,0.17500000000000002,0.0,0.5863502370111877,0.8865673498893651,0.012794285912416352,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05128205128205128,2.0
0.7674418604651163,0.7986577181208054,0.38144329896907214,0.5385032537960954,0.25,0.325,0.0,0.6679834345520572,0.9453706068715166,0.01043653132693041,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6217054263565891,0.6536912751677852,0.5051546391752577,0.5254880694143167,0.22000000000000003,0.305,0.0,0.5844954118080501,0.8794808607887459,0.0028951839395305276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.3643410852713178,0.44966442953020136,0.6804123711340206,0.5526030368763557,0.25,0.0,0.0,0.5774614126494679,0.8820178371533218,0.015568114836517459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5945945945945946,0.4615384615384615,2.0
0.7162790697674419,0.7463087248322148,0.3134020618556701,0.30173535791757033,0.24,0.24,0.0,0.6635286194333581,0.23867741121868535,0.01922610173017579,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.875968992248062,0.8926174496644295,0.422680412371134,0.512472885032538,0.25,0.2,0.0,0.3377746225646632,0.517635763978241,0.08917859990985057,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05128205128205128,2.0
0.44961240310077516,0.4697986577181208,0.6907216494845361,0.531995661605206,0.25,0.30000000000000004,0.0,0.5265143733203208,0.8789970683368706,0.016660309975382266,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.6434108527131783,0.6912751677852349,0.8350515463917526,0.5249457700650759,0.1,0.225,0.08771929824561403,0.7460727255113913,0.9486922345572419,0.0013522416004992893,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.358974358974359,2.0
0.6434108527131783,0.6912751677852349,0.6597938144329897,0.5238611713665944,0.25,0.25,0.0,0.6745843157698239,0.9463419989662123,0.04412121632398323,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05128205128205128,2.0
0.682170542635659,0.7248322147651007,0.9587628865979382,0.5406724511930585,0.1,0.07500000000000001,0.22807017543859648,0.23509022201192975,0.6252263653624,0.0007281300925765403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15384615384615385,2.0
0.8682170542635659,0.8859060402684564,0.17525773195876287,0.5314533622559654,0.25,0.125,0.0,0.5708475019071708,0.057895282756719624,0.0036579868936583333,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.682170542635659,0.7248322147651007,0.8762886597938144,0.45986984815618226,0.05,0.30000000000000004,0.0,0.9186773874421772,0.4954371484761311,0.04087930376894005,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15384615384615385,2.0
0.5193798449612403,0.5838926174496644,0.9958762886597937,0.3335140997830801,0.0,0.0,0.0035087719298245615,0.5405964942291246,0.8314280123476974,0.01539475052876114,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.6486486486486487,0.641025641025641,4.0
0.5116279069767442,0.5503355704697986,0.8865979381443299,0.47722342733188716,0.05,0.17500000000000002,0.04093567251461989,0.41821518429352444,0.7854222948387435,0.0011268680004160743,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,2.0
0.7674418604651163,0.7986577181208054,0.8865979381443299,0.5390455531453362,0.25,0.30000000000000004,0.005847953216374269,0.11515593052458994,0.7848584475721281,0.0007628029541278041,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15384615384615385,2.0
0.806201550387597,0.832214765100671,0.5670103092783505,0.5260303687635575,0.25,0.125,0.0,0.3925773818291409,0.8181484565779109,0.010835269234769946,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5813953488372092,0.6375838926174496,0.4536082474226804,0.5488069414316703,0.25,0.325,0.0,0.5305997556323014,0.04100634181209761,0.019191428868624526,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05128205128205128,2.0
0.7984496124031009,0.825503355704698,0.5463917525773195,0.49511930585683284,0.25,0.325,0.0,0.6041561784164644,0.85224624929204,0.000398737907839534,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05128205128205128,2.0
0.4186046511627907,0.44966442953020136,0.7835051546391752,0.531995661605206,0.25,0.225,0.0,0.46746728338094945,0.5341486634912407,0.0018549980929926145,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.5193798449612403,0.5570469798657718,0.4020618556701031,0.5037960954446854,0.25,0.2,0.0,0.42203403452443444,0.7916958057208054,0.005356957109670261,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6976744186046511,0.738255033557047,0.7216494845360825,0.5314533622559654,0.2,0.225,0.0,0.3865215070088708,0.11255610469869604,0.12192711764501925,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.8294573643410852,0.8523489932885906,0.422680412371134,0.5336225596529285,0.25,0.17500000000000002,0.0,0.16180394470302883,0.8074683006758903,0.0007107936618009084,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6744186046511629,0.7181208053691275,0.25773195876288657,0.3432754880694142,0.25,0.0,0.0,0.6813130104186973,0.04077178538520787,0.00032939218473700637,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.8837209302325582,0.8993288590604027,0.35051546391752575,0.5189804772234272,0.25,0.0,0.0,0.3870038475979123,0.11629460117147694,0.027755625671786695,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5813953488372092,0.6375838926174496,0.711340206185567,0.47722342733188716,0.25,0.35000000000000003,0.0,0.7842182510713269,0.5771592454066976,0.001594951631358136,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7829457364341086,0.8120805369127517,0.5051546391752577,0.546637744034707,0.25,0.225,0.0,0.16093005656095927,0.8078519283346548,0.006570507263964495,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.8139534883720929,0.8389261744966443,0.5567010309278351,0.5287418655097613,0.25,0.2,0.0,0.387275358070982,0.11828038020977116,0.0011962137235186018,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.682170542635659,0.7248322147651007,0.6391752577319587,0.49511930585683284,0.25,0.0,0.005847953216374269,0.4724702898920299,0.5346719076258852,0.0005894386463714849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,2.0
0.8294573643410852,0.8523489932885906,0.061855670103092786,0.5374186550976139,0.25,0.17500000000000002,0.0,0.3904771879291342,0.12039652650612398,0.0472591102943726,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7131782945736433,0.7516778523489933,0.14432989690721648,0.5021691973969631,0.25,0.4,0.0,0.33983411471185154,0.5177378417094685,0.070836656149232,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7751937984496124,0.8053691275167785,0.5051546391752577,0.539587852494577,0.25,0.4,0.0,0.15371687041740767,0.8047460036196947,0.00317256683194064,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05128205128205128,2.0
0.4883720930232558,0.5570469798657718,0.6701030927835051,0.5482646420824295,0.25,0.07500000000000001,0.0,0.33039064624083947,0.13716562001012855,0.007055927325682188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.7596899224806202,0.7919463087248322,0.7525773195876289,0.546637744034707,0.25,0.325,0.0,0.0816008925927485,0.8277161277715621,0.009344336188065601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05128205128205128,2.0
0.5038759689922481,0.5436241610738255,0.44329896907216493,0.5010845986984815,0.25,0.2,0.0,0.3707989205054121,0.7500530636823168,0.014944003328594711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6124031007751938,0.6644295302013423,0.5360824742268041,0.54175704989154,0.25,0.0,0.0,0.4958461255343811,0.05308079394406384,0.0009188308311084914,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.8992248062015504,0.912751677852349,0.4536082474226804,0.5260303687635575,0.25,0.17500000000000002,0.0,0.3770202949942263,0.8120311547079415,0.029419923026247356,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5038759689922481,0.5369127516778524,0.5876288659793815,0.5222342733188718,0.25,0.225,0.0,0.3672304893521281,0.7947344073411993,0.0011442044311917063,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6201550387596899,0.6711409395973154,0.6804123711340206,0.5113882863340564,0.25,0.0,0.0,0.33791666506382856,0.5179444262594319,0.00797475815679068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.32558139534883723,0.37583892617449666,0.7422680412371134,0.54175704989154,0.25,0.125,0.0,0.3300806676477279,0.5197424555185988,0.005200929232689573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.4263565891472868,0.5033557046979866,0.5567010309278351,0.21583514099783074,0.25,0.0,0.0,0.5897463446921192,0.08617920122211364,0.04290766616968898,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5736434108527131,0.6308724832214765,0.8762886597938144,0.5433839479392624,0.2,0.4,0.0,0.619554358596144,0.042390634843973096,0.06244582365382616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.15384615384615385,2.0
0.2945736434108527,0.31543624161073824,0.8762886597938144,0.4967462039045554,0.05,0.225,0.0,0.8343092033570838,0.6176240501866819,0.00670919871016955,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923075,2.0
0.4108527131782946,0.43624161073825507,0.711340206185567,0.5016268980477223,0.225,0.225,0.0,0.5956449620847042,0.5587613739870114,0.002375091016261572,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,2.0
0.5426356589147288,0.6040268456375839,0.9278350515463918,0.5238611713665944,0.25,0.0,0.0,0.5404354748370308,0.049646138948034046,0.005634340002080372,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05128205128205128,2.0
0.6356589147286822,0.6845637583892618,0.07216494845360824,0.3665943600867678,0.25,0.25,0.0,0.4349095211203011,0.19194311289367283,0.005599667140529108,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.5581395348837209,0.6174496644295302,0.29896907216494845,0.554229934924078,0.25,0.25,0.0,0.5442053373647924,0.04230162563239892,0.015030685482472871,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.4883720930232558,0.5302013422818792,0.9278350515463918,0.5536876355748372,0.05,0.17500000000000002,0.0,0.5466106409124756,0.03980214816152161,0.005443639263548421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923075,2.0
0.7906976744186047,0.8187919463087248,0.3711340206185567,0.5265726681127982,0.25,0.0,0.0,0.39070096484249617,0.8174798408985193,0.00861620609548906,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6976744186046511,0.738255033557047,0.4948453608247423,0.5276572668112798,0.25,0.2,0.0,0.513461629063666,0.07438589072050528,0.00870288824936722,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
0.6046511627906976,0.6577181208053691,0.6082474226804123,0.5422993492407808,0.25,0.17500000000000002,0.0,0.5396934123923518,0.03859909740576972,0.0018896709545438786,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,2.0
