0.3905862923203963,0.4077777777777778,0.19565217391304346,0.5508021390374314,0.5,0.31137724550898205,0.0,0.031022757842982696,0.12949027896259668,0.00040257648953301127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.22130470685383982,0.29444444444444445,0.5434782608695652,0.8181818181818183,0.5,0.8622754491017964,0.0,0.0824823882490624,0.034225152743817766,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07407407407407407,2.0
0.4095788604459125,0.40111111111111114,0.826086956521739,0.6096256684491994,0.5,0.2754491017964072,0.007462686567164179,0.30099667476932135,0.07595372179449367,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.1111111111111111,2.0
0.32782824112303877,0.4322222222222222,0.75,0.6577540106951876,0.5,0.17365269461077845,0.0,0.024299107698806388,0.003418697937395798,0.00040257648953301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.4186622625928984,0.6911111111111111,0.8913043478260869,0.6310160427807485,0.45,0.15868263473053892,0.0,0.945632856829314,0.9609911367308022,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2962962962962963,2.0
0.6003303055326176,0.9066666666666666,0.5108695652173914,0.5401069518716586,0.5,0.2065868263473054,0.0,0.903274523146234,0.9020772102129451,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4203137902559868,0.42600000000000005,0.2934782608695652,0.4812834224598923,0.5,0.10479041916167664,0.0,0.03794335549007055,0.1323738785419013,0.00040257648953301127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.49298100743187445,0.7777777777777778,0.7391304347826086,0.5508021390374314,0.5,0.17964071856287428,0.01343283582089552,0.8566542110988258,0.9206989351056065,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.6003303055326176,0.9155555555555557,0.3804347826086956,0.4812834224598923,0.5,0.1377245508982036,0.0014925373134328356,0.9418773517595929,0.9750769004633155,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5425268373245251,0.84,0.40217391304347827,0.47058823529411775,0.5,0.344311377245509,0.0,0.00443759705469704,0.002006660791602499,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5260115606936415,0.8066666666666666,0.43478260869565216,0.6363636363636349,0.5,0.344311377245509,0.0,0.15450041384776547,0.04801324808898233,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.3864574731626754,0.6288888888888889,1.0,0.5668449197860941,0.4,0.13832335329341316,0.08208955223880596,0.9225378810031151,0.9314463327724516,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4442609413707679,0.4702222222222223,0.4891304347826087,0.5133689839572195,0.5,0.17365269461077845,0.0029850746268656712,0.05342953545158258,0.1299092212095605,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07407407407407407,2.0
0.509496284062758,0.7933333333333334,0.6630434782608696,0.6149732620320858,0.5,0.17365269461077845,0.007462686567164179,0.8617417349131338,0.9262817694724457,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07407407407407407,2.0
0.3162675474814203,0.41800000000000004,0.17391304347826086,0.7700534759358266,0.5,0.20059880239520958,0.0,0.29202842511488303,0.07591529673209063,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5243600330305532,0.8111111111111111,0.6630434782608696,0.5989304812834231,0.5,0.18622754491017962,0.0,0.8497626825591547,0.8908574275813423,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.1824938067712634,0.25333333333333335,0.40217391304347827,0.7219251336898385,0.5,0.5179640718562875,0.0,0.026064238943246387,0.12730088938078854,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.31957060280759697,0.4286666666666667,0.4891304347826087,0.5828877005347604,0.5,0.10479041916167664,0.0,0.07074079094117147,0.029533309998637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07407407407407407,3.0
0.34417836498761345,0.2564444444444444,0.43913043478260866,0.5807486631016072,0.5,0.30419161676646705,0.004477611940298507,0.3004307732107363,0.049726477317802775,0.00040257648953301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5747316267547481,0.9066666666666666,0.43478260869565216,0.5347593582887686,0.5,0.24251497005988024,0.0,0.9395260221833408,0.958085807694812,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.14698596201486377,0.23444444444444448,0.45652173913043476,0.9144385026737982,0.5,0.24251497005988024,0.0,0.07911398392633151,0.03145196229578495,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.37572254335260113,0.398,0.75,0.7647058823529402,0.4,0.344311377245509,0.0029850746268656712,0.0357771049645903,0.13123547314507622,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1111111111111111,2.0
0.4516928158546655,0.7155555555555556,0.8913043478260869,0.5775401069518704,0.5,0.11077844311377245,0.05373134328358208,0.8174402432035048,0.8874857542017556,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.14814814814814814,2.0
0.35755573905862925,0.4093333333333334,0.4456521739130435,0.41711229946523964,0.5,0.31137724550898205,0.0,0.2859629580448497,0.07033632165099579,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.5350949628406275,0.8311111111111111,0.47826086956521735,0.5935828877005331,0.5,0.31137724550898205,0.0,0.9459539930633198,0.9611217232147102,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4219653179190751,0.6955555555555555,0.8804347826086956,0.5882352941176467,0.5,0.10479041916167664,0.010447761194029775,0.8185002335848988,0.8927396264077174,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.3030553261767135,0.4013333333333334,0.9673913043478262,0.6203208556149722,0.025,0.13233532934131736,0.0,0.2977192619130018,0.07206100289077266,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2962962962962963,3.0
0.2716763005780347,0.3993333333333333,0.7391304347826086,0.5882352941176467,0.5,0.24251497005988024,0.0029850746268656712,0.31019988537483334,0.07280416708895121,0.00040257648953301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.0
0.509496284062758,0.7866666666666666,0.9347826086956521,0.4759358288770059,0.2,0.2754491017964072,0.10298507462686558,0.8744097595141982,0.9332894353562935,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,3.0
0.2956234516928159,0.4202222222222222,0.8478260869565217,0.6577540106951876,0.5,0.1377245508982036,0.0,0.08944762159659225,0.030991742470869,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.2865400495458299,0.4177777777777778,1.0,0.5989304812834231,0.010000000000000002,0.17365269461077845,0.1343283582089552,0.03974151199264053,0.12383575416819603,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,2.0
0.31957060280759697,0.40288888888888885,0.8478260869565217,0.6310160427807485,0.2,0.18682634730538922,0.007462686567164179,0.07449190984379728,0.03407153639172211,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.4074074074074074,2.0
0.2865400495458299,0.38,0.358695652173913,0.5347593582887686,0.5,0.4491017964071856,0.0,0.291015306519117,0.058105196410797255,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.1111111111111111,2.0
0.2956234516928159,0.4217777777777778,0.33695652173913043,0.695187165775403,0.5,0.1940119760479042,0.0,0.078328602006422,0.030099450437710118,0.00040257648953301127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.46820809248554907,0.7266666666666667,0.8586956521739131,0.5561497326203213,0.45,0.24251497005988024,0.007462686567164179,0.026759919445890734,0.12086385245312936,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.509496284062758,0.84,0.15217391304347827,0.5133689839572195,0.5,0.2065868263473054,0.0,0.03759478421090012,0.1277092605407164,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.0379851362510322,0.04777777777777779,0.6847826086956521,0.8502673796791438,0.5,0.2754491017964072,0.0,0.2946858403517738,0.07034911602221072,0.00040257648953301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.06358381502890173,0.041111111111111105,0.5652173913043479,0.7058823529411757,0.5,0.5508982035928144,0.0,0.2982963438975168,0.0731338004299582,0.004428341384863124,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.5507844756399669,0.84,0.31521739130434784,0.5240641711229959,0.47000000000000003,0.17305389221556886,0.0,0.8558760534541325,0.9203782368500719,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.5689512799339389,0.8666666666666667,0.5869565217391304,0.41711229946523964,0.5,0.10479041916167664,0.0,0.9250273318412341,0.9792486625057975,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.18518518518518517,2.0
0.1866226259289843,0.2833333333333333,0.5108695652173914,0.8770053475935828,0.5,0.344311377245509,0.0,0.09164319923931785,0.03406897751747895,0.00040257648953301127,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.49298100743187445,0.7777777777777778,0.8152173913043479,0.09090909090908994,0.5,0.20958083832335328,0.0,0.9194510514072545,0.9545166815109338,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,2.0
0.2865400495458299,0.4157777777777778,0.923913043478261,0.5882352941176467,0.1,0.17365269461077845,0.01343283582089552,0.03311753964579012,0.13441766398440702,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,3.0
0.426094137076796,0.42666666666666664,0.4239130434782608,0.6844919786096231,0.5,0.10479041916167664,0.0,0.08996828543180158,0.03280896267097422,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5838150289017341,0.84,0.3043478260869565,0.5989304812834231,0.5,0.1317365269461078,0.0,0.8627928669570593,0.9125595756262279,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.2609413707679603,0.40111111111111114,0.923913043478261,0.4812834224598923,0.5,0.23532934131736524,0.01343283582089552,0.08798926403900253,0.03813670663991786,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.4500412881915772,0.7244444444444444,0.9347826086956521,0.5775401069518704,0.4,0.13832335329341316,0.022388059701492536,0.8140315033441516,0.8881383510312348,0.00040257648953301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07407407407407407,2.0
0.14698596201486377,0.20444444444444446,0.47826086956521735,0.7700534759358266,0.5,0.4131736526946108,0.0,0.04731341245176024,0.1229364566924378,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.3014037985136251,0.4177777777777778,0.8043478260869565,0.4973262032085568,0.35000000000000003,0.10479041916167664,0.022388059701492536,0.033311391030752535,0.12529066294474944,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.59289843104872,0.9155555555555557,0.5978260869565217,0.4759358288770059,0.5,0.31137724550898205,0.0014925373134328356,0.9244493038206785,0.9797437836974376,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.19735755573905864,0.3111111111111111,0.33695652173913043,0.8181818181818183,0.5,0.2754491017964072,0.0,0.04106028623266411,0.126860511318446,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.06358381502890173,0.056666666666666664,0.7173913043478262,0.7700534759358266,0.30000000000000004,0.4491017964071856,0.0,0.3029369086844733,0.06220497438440997,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.6296296296296295,2.0
0.37572254335260113,0.6177777777777778,1.0,0.5508021390374314,0.25,0.1251497005988024,0.0835820895522388,0.9284659148374921,0.9741196717526459,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,3.0
0.500412881915772,0.7755555555555556,0.6086956521739131,0.4812834224598923,0.45,0.24251497005988024,0.0,0.9419239655353913,0.97003524702449,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07407407407407407,2.0
0.4186622625928984,0.4208888888888889,0.2608695652173913,0.5401069518716586,0.5,0.10479041916167664,0.0,0.29892717792976997,0.060516746615406625,0.00040257648953301127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.23781998348472336,0.37777777777777777,0.5978260869565217,0.6791443850267367,0.5,0.2754491017964072,0.0014925373134328356,0.3027968953505247,0.06034421137341539,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,2.0
0.4516928158546655,0.74,0.9673913043478262,0.4812834224598923,0.15000000000000002,0.1377245508982036,0.019402985074626865,0.9243927996680958,0.9246425378528804,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.0
0.33526011560693636,0.39311111111111113,0.7826086956521738,0.5561497326203213,0.5,0.4491017964071856,0.0,0.009653351754088213,0.00022274790541398914,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,2.0
0.37572254335260113,0.8111111111111111,0.33695652173913043,0.7219251336898385,0.5,0.21377245508982032,0.0,0.9310002593858817,0.9694380645044376,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.5540875309661437,0.8666666666666667,0.5869565217391304,0.45454545454545325,0.5,0.10479041916167664,0.0,0.9262215733370587,0.9788604686985081,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.18518518518518517,2.0
0.3014037985136251,0.4155555555555555,1.0,0.39572192513368876,0.25,0.24251497005988024,0.007462686567164179,0.03518505840998465,0.12716614996983022,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,3.0
0.1635012386457473,0.2544444444444444,0.3695652173913043,0.9090909090909083,0.5,0.2754491017964072,0.0,0.045620351952927685,0.12482406690860426,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.46490503715937237,0.8111111111111111,0.358695652173913,0.4866310160427805,0.5,0.17365269461077845,0.0,0.042124232764771286,0.132067275069081,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,2.0
0.264244426094137,0.4097777777777778,0.8152173913043479,0.695187165775403,0.5,0.17365269461077845,0.04776119402985074,0.2979098451734612,0.07868047496732977,0.00040257648953301127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,3.0
0.05450041288191576,0.05333333333333334,0.6304347826086956,0.8288770053475947,0.5,0.38023952095808383,0.0,0.30478503309062077,0.06899274487839158,0.00040257648953301127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1111111111111111,2.0
0.22873658133773742,0.36888888888888893,0.6847826086956521,0.6203208556149722,0.5,0.24251497005988024,0.0059701492537313425,0.3005721625971063,0.06872167200366697,0.00040257648953301127,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07407407407407407,3.0
