0.56,0.5649717514124294,0.6428571428571428,0.25688545688545683,0.125,0.0,0.0,0.5114049677663326,0.0858716081005424,0.0030893573200605384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.20571428571428574,0.11864406779661016,0.3775510204081632,0.2432432432432432,0.125,0.10236220472440945,0.0,0.9021720251705605,0.5905608415247909,0.0010921970323446348,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.7028571428571428,0.7062146892655367,0.38775510204081626,0.2540540540540539,0.125,0.11023622047244094,0.0,0.7161006917903625,0.9419406605387879,0.001607089919021391,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.058823529411764705,2.0
0.32571428571428573,0.2994350282485876,0.9183673469387754,0.15109395109395096,0.125,0.03937007874015748,0.0,0.8672263307387147,0.2534759520545866,0.002730492580861587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6628571428571428,0.6666666666666666,0.5510204081632653,0.2607464607464607,0.125,0.10236220472440945,0.0,0.05536524822286393,0.8274272157292129,0.0008737576258757079,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.64,0.6440677966101694,0.5306122448979591,0.2592020592020592,0.125,0.023622047244094488,0.0,0.15977149565566995,0.8049953035173603,0.0022312025089326107,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5542857142857143,0.559322033898305,0.5510204081632653,0.2635778635778635,0.125,0.047244094488188976,0.0,0.6659695148643312,0.9434241153070657,0.0022312025089326107,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.6857142857142857,0.6892655367231638,0.520408163265306,0.21698841698841698,0.125,0.0,0.0,0.374471188901194,0.2316817839586598,0.06484529809177576,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.56,0.5649717514124294,0.5714285714285714,0.2478764478764478,0.125,0.10236220472440945,0.0,0.7333661879290556,0.7662915185263977,0.021641104055171546,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6685714285714286,0.672316384180791,0.8163265306122448,0.2666666666666666,0.125,0.12598425196850394,0.0,0.04994242900221746,0.8235974066791505,0.006802827230032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.5885714285714285,0.5932203389830508,0.9285714285714285,0.24247104247104234,0.0125,0.0,0.0,0.5420702906158288,0.8441787885193504,0.005289354199497589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,2.0
0.49142857142857144,0.4971751412429378,0.33673469387755095,0.2576576576576576,0.125,0.07874015748031496,0.0,0.3431942095956384,0.5155382269622459,0.004228362796648515,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.5714285714285714,0.576271186440678,0.9285714285714285,0.2602316602316601,0.125,0.07874015748031496,0.0,0.3319591557065833,0.13820285299970125,0.0004836872571811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.058823529411764705,2.0
0.4857142857142857,0.4915254237288136,0.8877551020408162,0.26126126126126115,0.125,0.047244094488188976,0.014705882352941176,0.574639555671089,0.05651066043827058,0.0008113463668845858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.1764705882352941,2.0
0.45714285714285713,0.43954802259887005,0.28571428571428564,0.273101673101673,0.09312500000000001,0.015748031496062992,0.0,0.6038718183462988,0.895069382651215,0.014541823344931424,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.6628571428571428,0.6666666666666666,0.7857142857142856,0.2604890604890604,0.125,0.07874015748031496,0.0,0.14348624576675362,0.7804587460419381,0.0005773041456678783,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,2.0
0.6228571428571429,0.6271186440677966,0.9081632653061223,0.2602316602316601,0.1125,0.0,0.0,0.5509888563818446,0.8781571874270055,0.02572904151909004,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,2.0
0.26857142857142857,0.20903954802259886,0.5816326530612245,0.2545688545688545,0.125,0.06299212598425197,0.0,0.7315318017615045,0.7742838531911327,0.0009049632553712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.058823529411764705,2.0
