0.6640625,0.6814814814814815,0.9999999999999999,0.4910052910052911,0.125,0.0,0.0,0.3344879248689494,0.5150841151332763,0.00013873687780364104,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.71875,0.7333333333333333,0.29166666666666663,0.5312169312169313,0.125,0.21739130434782608,0.0,0.3765342669246574,0.12095288232034695,0.0013873687780364104,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.734375,0.7481481481481481,0.5104166666666666,0.5386243386243388,0.125,0.45652173913043476,0.0,0.05333263184950354,0.8216436942367704,0.0010790646051394306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.2727272727272727,2.0
0.7109375,0.725925925925926,0.4895833333333333,0.534920634920635,0.125,0.10869565217391304,0.0,0.3936674627113914,0.8085201900742647,0.00015415208644849006,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.753125,0.765925925925926,0.875,0.5291005291005291,0.11499999999999999,0.23478260869565218,0.0,0.04229361100501827,0.8163475531202522,0.0013873687780364104,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.3515625,0.3037037037037037,0.9583333333333334,0.46137566137566166,0.1,0.2608695652173913,0.0,0.8038698369689796,0.5644783882968247,0.027870697229887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.2727272727272727,2.0
0.828125,0.837037037037037,0.28124999999999994,0.517989417989418,0.125,0.10869565217391304,0.0,0.38041544628026713,0.12333851473998614,0.02756239305699002,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8046875,0.8148148148148148,0.7604166666666666,0.5232804232804233,0.125,0.30434782608695654,0.0,0.047634169239070046,0.8193038986471171,0.0011869710656533734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.53125,0.5555555555555556,0.6458333333333334,0.45238095238095255,0.125,0.0,0.0,0.3756740334223967,0.1366475763451125,0.00035454979883152714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6484375,0.6666666666666667,0.9999999999999999,0.5248677248677249,0.05,0.10869565217391304,0.0,0.37266789090083874,0.8105289130013067,0.003375930693221932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.6640625,0.6814814814814815,0.5833333333333334,0.4661375661375664,0.125,0.2608695652173913,0.0,0.567969641441981,0.7920689283403004,7.707604322424503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.6484375,0.6666666666666667,0.49999999999999994,0.4756613756613759,0.125,0.0,0.0,0.40111542489949903,0.10920812325947038,0.0038846325785019493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.4921875,0.4814814814814815,0.5104166666666666,0.38306878306878334,0.125,0.17391304347826086,0.0,0.6186151200164747,0.8350351061272117,0.03371306130628477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.615625,0.6355555555555555,0.8770833333333333,0.5168253968253969,0.11000000000000001,0.10434782608695652,0.005633802816901409,0.5307989673917455,0.8730306251499145,0.028101925359559736,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.7265625,0.7407407407407407,0.53125,0.444973544973545,0.125,0.2826086956521739,0.0,0.776141761297956,0.5129907203634854,0.0005857779285042622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.765625,0.7777777777777778,0.8645833333333334,0.5296296296296297,0.037500000000000006,0.30434782608695654,0.05633802816901409,0.04612418838990662,0.8190201114663298,0.0014181991953261086,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,2.0
0.8046875,0.8148148148148148,0.16666666666666666,0.5201058201058202,0.125,0.0,0.0,0.5738547244484857,0.05612491390504282,0.004516656132940758,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.703125,0.7185185185185186,0.5729166666666666,0.5243386243386243,0.125,0.21739130434782608,0.0,0.1603097086646894,0.7988717045143978,0.002913474433876462,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.546875,0.5703703703703704,0.9583333333333334,0.4645502645502646,0.05,0.0,0.2535211267605634,0.4697131212714365,0.7441777614670311,0.002420187757241294,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,4.0
0.5859375,0.6074074074074074,0.6979166666666666,0.4767195767195769,0.125,0.10869565217391304,0.0,0.3918922930902229,0.12553156932732312,0.00789258682616269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.546875,0.5703703703703704,0.8541666666666666,0.5211640211640214,0.1,0.06521739130434782,0.0,0.38714054660462005,0.11029008045868016,0.00023122812967273508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.734375,0.7481481481481481,0.90625,0.5306878306878309,0.125,0.10869565217391304,0.0,0.25274089223986373,0.674671427654745,0.003946293413081345,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06060606060606061,2.0
0.4921875,0.5185185185185185,0.9270833333333334,0.5375661375661376,0.08750000000000001,0.0,0.0,0.5366108538684797,0.8719321198893117,0.0010174037705600345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7109375,0.725925925925926,0.9999999999999999,0.5264550264550265,0.037500000000000006,0.0,0.0,0.048399021717102864,0.817766563314025,0.0002620585469624331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.484375,0.5111111111111111,0.8541666666666666,0.5428571428571429,0.1,0.06521739130434782,0.0,0.5959506449536915,0.053428619955754986,0.0062585747098086964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.18181818181818182,2.0
0.7890625,0.8,0.7604166666666666,0.5285714285714287,0.125,0.19565217391304346,0.0,0.04917248555157894,0.8192239627815339,0.0003083041728969801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.6953125,0.7111111111111111,0.10416666666666666,0.48835978835978855,0.125,0.19565217391304346,0.0,0.3886809132400917,0.13054329179943291,0.0038229717439225534,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6640625,0.6814814814814815,0.34374999999999994,0.37989417989417995,0.125,0.06521739130434782,0.0,0.3155264971027705,0.24987444553083016,0.0024047725485964446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5703125,0.5925925925925926,0.7604166666666666,0.5095238095238097,0.125,0.0,0.0,0.4709251901941087,0.8366103292776343,0.007106411185275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.671875,0.6888888888888889,0.9999999999999999,0.5285714285714287,0.125,0.06521739130434782,0.0,0.039320314657323996,0.8180267448988185,0.0008170060581769973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.546875,0.5703703703703704,0.7291666666666666,0.4730158730158731,0.125,0.0,0.0,0.6546411397630534,0.8176163306893272,0.04467327465277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,4.0
0.8046875,0.8148148148148148,0.65625,0.5275132275132277,0.125,0.2608695652173913,0.0,0.14920532352415083,0.8127345039987897,0.00013873687780364104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.671875,0.6888888888888889,0.34374999999999994,0.541798941798942,0.125,0.19565217391304346,0.0,0.6611003952120529,0.9332299280697931,0.013411231521018635,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.578125,0.6,0.8854166666666666,0.5328042328042328,0.1125,0.13043478260869565,0.0,0.2507412122542718,0.6761961708603126,0.01425906799648533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7578125,0.7703703703703704,0.8125,0.4830687830687832,0.125,0.0,0.0,0.47846685214161555,0.7476495113168031,0.06301737294014273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.703125,0.7185185185185186,0.8958333333333334,0.5190476190476192,0.125,0.0,0.0,0.2402780451171107,0.6193810486437787,0.008894575388077877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.859375,0.8666666666666667,0.53125,0.5211640211640214,0.125,0.34782608695652173,0.0,0.04654593982334898,0.8170933673754133,0.00032371938154182915,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.671875,0.6888888888888889,0.8333333333333334,0.5222222222222224,0.125,0.15217391304347827,0.0,0.1518780015190433,0.7749727379510469,0.0035300827796704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.828125,0.837037037037037,0.38541666666666663,0.5206349206349208,0.125,0.13043478260869565,0.0,0.8432383752223882,0.028661836650947237,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5078125,0.5037037037037038,0.8125,0.48994708994709013,0.05,0.15217391304347827,0.028169014084507046,0.4747345262331031,0.6996543200980105,0.001988561915185522,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.18181818181818182,4.0
0.6328125,0.6518518518518519,0.06249999999999999,0.4671957671957674,0.125,0.4782608695652174,0.0,0.3889252297243355,0.13458360035113115,0.004794129888548041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2727272727272727,2.0
0.515625,0.5407407407407407,0.7604166666666666,0.46031746031746024,0.125,0.0,0.0,0.39101942959851144,0.13244353299067768,0.004871205931772286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06060606060606061,2.0
0.28125,0.1925925925925926,0.78125,0.46190476190476204,0.125,0.3695652173913043,0.0,0.9411576172655565,0.5357824340378208,0.011561406483636754,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5078125,0.5037037037037038,0.5625,0.5402116402116404,0.125,0.13043478260869565,0.0,0.6671169039204716,0.9388287817033043,0.00032371938154182915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7734375,0.7851851851851852,0.15625,0.4756613756613759,0.125,0.5434782608695652,0.0,0.38230453184524715,0.48121207213580397,0.0026514158869140286,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2727272727272727,2.0
0.6875,0.7037037037037037,0.13541666666666666,0.4751322751322753,0.125,0.10869565217391304,0.0,0.38738453503718984,0.12431488750707764,0.004131275916819534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.5703125,0.5925925925925926,0.6145833333333334,0.5354497354497356,0.125,0.0,0.0,0.3893932364438182,0.8077260502795485,0.0010482341878497324,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.671875,0.6888888888888889,0.7604166666666666,0.5042328042328044,0.125,0.0,0.0,0.6949482338559005,0.9374269696070057,0.03531624300534907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.6171875,0.6370370370370371,0.5520833333333334,0.4735449735449735,0.125,0.10869565217391304,0.0,0.3717409398893694,0.7417448992829452,0.05617302030182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.06060606060606061,2.0
0.46875,0.49629629629629635,0.9999999999999999,0.5460317460317461,0.0625,0.0,0.0,0.22068338721737746,0.6380827313342883,0.0011561406483636754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.8046875,0.8148148148148148,0.90625,0.5137566137566139,0.125,0.45652173913043476,0.0,0.040545341621121445,0.8156108393702337,0.0015261056558400516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.05405405405405406,0.2727272727272727,2.0
0.65625,0.674074074074074,0.8333333333333334,0.5338624338624338,0.125,0.15217391304347827,0.0,0.16326549525428136,0.7981818119347179,0.0002466433383175841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.06060606060606061,2.0
0.375,0.31851851851851853,0.6770833333333334,0.31693121693121706,0.125,0.30434782608695654,0.0,0.9002325148252703,0.23113615256458298,0.0009249125186909403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.625,0.6444444444444445,0.7708333333333334,0.5296296296296297,0.1,0.10869565217391304,0.0,0.37256258631347094,0.12182331777858924,0.0012023862742982223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
0.7265625,0.7407407407407407,0.7395833333333334,0.5285714285714287,0.05,0.0,0.0,0.6642029439193202,0.932197373612788,0.0036996500747637612,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,2.0
0.796875,0.8074074074074074,0.75,0.5328042328042328,0.125,0.13043478260869565,0.0,0.6630077286514018,0.9395071965030286,0.0017881642028024847,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.18181818181818182,2.0
0.640625,0.6592592592592593,0.9895833333333334,0.516931216931217,0.125,0.13043478260869565,0.0,0.5880051103889783,0.8822227482355465,0.0011407254397188264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,2.0
0.75,0.762962962962963,0.22916666666666666,0.5402116402116404,0.125,0.19565217391304346,0.0,0.23824875846793625,0.6937133060435803,0.014490296126158065,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,2.0
