0.3325757575757576,0.3411764705882353,0.59375,0.9300766283524902,0.2,0.26285714285714284,0.0013986013986013988,0.5162649984991583,0.5733440438023605,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.0
0.38636363636363635,0.3764705882352941,0.5520833333333334,0.9272030651340994,0.2,0.42857142857142855,0.0,0.6906570294801957,0.7856604858489578,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,2.0
0.568939393939394,0.581045751633987,0.20833333333333334,0.9415708812260535,0.2,0.3942857142857143,0.0,0.44006774593201325,0.49336212857104056,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.02631578947368421,3.0
0.7348484848484849,0.7712418300653595,0.9375,0.8601532567049808,0.2,0.0,0.0,0.3399844134139365,0.810471891363165,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.5196969696969698,0.5176470588235295,0.8020833333333334,0.9157088122605361,0.18,0.5257142857142857,0.0013986013986013988,0.2018964645422383,0.5355787326325894,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,2.0
0.34090909090909094,0.367843137254902,0.9166666666666666,0.8793103448275859,0.06,0.19142857142857142,0.0013986013986013988,0.7629841296206732,0.9067501146808217,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.0
0.5227272727272727,0.5359477124183007,0.6875,0.872605363984674,0.2,0.32857142857142857,0.0,0.6652136345217228,0.9428139312378092,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.8484848484848485,0.869281045751634,0.15625,0.8697318007662833,0.2,0.2571428571428571,0.0,0.3812267670245415,0.11387351154235947,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7196969696969697,0.7581699346405228,0.8333333333333334,0.7844827586206895,0.2,0.17142857142857143,0.0,0.36373516777119597,0.7369769185459702,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.5840909090909091,0.6052287581699347,0.6666666666666666,0.8879310344827585,0.2,0.29714285714285715,0.0,0.5967104586110052,0.548591370006561,0.008879542271072693,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
0.6893939393939394,0.7320261437908497,0.7708333333333334,0.8840996168582373,0.18,0.45714285714285713,0.0,0.5380493539955882,0.03261966318639464,0.002219885567768173,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6742424242424243,0.7189542483660132,0.29166666666666663,0.7720306513409958,0.2,0.22857142857142856,0.0,0.43823507714125687,0.4937752540823923,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6696969696969697,0.7124183006535948,0.13541666666666666,0.9166666666666665,0.2,0.2062857142857143,0.0,0.41541510086669287,0.7828022769059166,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,2.0
0.8560606060606061,0.8758169934640523,0.7291666666666666,0.9013409961685821,0.2,0.37142857142857144,0.0,0.050318741528242006,0.814531429223567,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6439393939393939,0.6928104575163399,0.59375,0.8965517241379306,0.2,0.0,0.0,0.9464080837958919,0.0349232228405314,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.8484848484848485,0.869281045751634,0.41666666666666663,0.8132183908045976,0.2,0.22857142857142856,0.0,0.4328409057653111,0.8051978720938187,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.9242424242424243,0.934640522875817,0.125,0.7720306513409958,0.2,0.08571428571428572,0.0,0.35724315019675545,0.2225895026124669,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,3.0
0.8030303030303031,0.8300653594771242,0.16666666666666666,0.6101532567049808,0.2,0.19999999999999998,0.0,0.3071929184952382,0.24403811840640932,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,3.0
0.7348484848484849,0.7712418300653595,0.6875,0.8457854406130267,0.2,0.0,0.0,0.5434049388929156,0.04614198279765391,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6136363636363636,0.6535947712418301,0.4791666666666666,0.35632183908045967,0.2,0.14285714285714285,0.0,0.6226628675850194,0.3550678349492531,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,3.0
0.7727272727272727,0.803921568627451,0.8854166666666666,0.89272030651341,0.2,0.0,0.0,0.22763641695280779,0.6878644946838699,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.8712121212121212,0.8888888888888888,0.17708333333333334,0.7816091954022988,0.2,0.2857142857142857,0.0,0.36339112249829797,0.19560984671577986,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,3.0
0.8030303030303031,0.8209150326797385,0.6979166666666666,0.8936781609195403,0.2,0.26285714285714284,0.0,0.23119115955643288,0.6134767292539758,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
0.6015151515151516,0.6241830065359477,0.8020833333333334,0.9042145593869733,0.2,0.29714285714285715,0.0027972027972027976,0.22277305108576861,0.7798970603272324,0.020563150669094095,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
0.5909090909090909,0.6222222222222222,0.28124999999999994,0.9319923371647509,0.2,0.19714285714285715,0.0,0.22278900632175835,0.7892512830079306,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
0.7727272727272727,0.803921568627451,0.9270833333333334,0.872605363984674,0.2,0.22857142857142856,0.0,0.2321416717467999,0.7421643057480507,0.007944853794222233,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,3.0
0.7348484848484849,0.7712418300653595,0.9270833333333334,0.8678160919540225,0.2,0.2571428571428571,0.0,0.19707000565529142,0.5305473017023516,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8409090909090909,0.8627450980392157,0.6458333333333334,0.8620689655172411,0.2,0.39999999999999997,0.0,0.2295292537782314,0.6124074632245946,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,2.0
0.4159090909090909,0.4351633986928105,0.5416666666666666,0.9042145593869733,0.2,0.2571428571428571,0.0,0.6535132400956929,0.9250063480713953,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.0
0.8030303030303031,0.8300653594771242,0.2708333333333333,0.8639846743295019,0.2,0.19999999999999998,0.0,0.38285554469433225,0.10571453312847368,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,3.0
0.6287878787878788,0.6797385620915033,0.8854166666666666,0.8457854406130267,0.14,0.14285714285714285,0.0,0.5355180138183262,0.04529222795712906,0.025820775005321588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8484848484848485,0.869281045751634,0.08333333333333334,0.4559386973180075,0.2,0.39999999999999997,0.0,0.6099351658985552,0.08117432123126012,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,3.0
0.6151515151515152,0.6168627450980393,0.6979166666666666,0.8946360153256703,0.2,0.26285714285714284,0.0,0.3760030227614459,0.7906621984554778,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,2.0
0.6053030303030302,0.6232679738562092,0.20833333333333334,0.9339080459770113,0.2,0.26285714285714284,0.0,0.3584083862735763,0.6948806161881094,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.02631578947368421,3.0
0.6287878787878788,0.6901960784313725,0.8229166666666666,0.9042145593869733,0.2,0.1657142857142857,0.0,0.5380475905221365,0.03263127596457638,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,2.0
0.6742424242424243,0.7189542483660132,0.5833333333333334,0.7835249042145591,0.2,0.22857142857142856,0.0,0.7590739211541784,0.7516778794903793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6439393939393939,0.6928104575163399,0.20833333333333334,0.8745210727969348,0.2,0.17142857142857143,0.0,0.45684245123985434,0.8439567250748596,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,3.0
0.5151515151515151,0.5228758169934641,0.4791666666666666,0.8955938697318007,0.2,0.37142857142857144,0.0,0.7054597515946104,0.9549616948987028,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.30303030303030304,0.2934640522875817,0.6875,0.9032567049808429,0.2,0.3628571428571428,0.0,0.6772314541690261,0.7914158603391643,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,2.0
0.5840909090909091,0.6155555555555556,0.84375,0.911877394636015,0.1,0.17828571428571427,0.04195804195804196,0.4149748203282977,0.7742078007594533,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.21052631578947367,2.0
0.6818181818181819,0.7254901960784315,0.29166666666666663,0.9281609195402298,0.2,0.0,0.0,0.6675175286112021,0.9314143198837326,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,3.0
0.6742424242424243,0.7189542483660132,0.8958333333333334,0.7988505747126435,0.2,0.22857142857142856,0.0,0.18836302343828382,0.47613141850864626,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6287878787878788,0.6797385620915033,0.5729166666666666,0.9080459770114939,0.2,0.22857142857142856,0.0,0.21115293668924573,0.535550980689842,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.6590909090909092,0.7058823529411765,0.20833333333333334,0.8477011494252875,0.2,0.19999999999999998,0.0,0.47172138059985236,0.6941586575598739,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.7196969696969697,0.7581699346405228,0.7708333333333334,0.8754789272030652,0.2,0.2571428571428571,0.0,0.3257902156026842,0.13018653386694234,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.8636363636363636,0.8823529411764706,0.4791666666666666,0.8697318007662833,0.2,0.19999999999999998,0.0,0.3100439512167823,0.7046713012411052,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7348484848484849,0.7712418300653595,0.49999999999999994,0.7844827586206895,0.2,0.17142857142857143,0.0,0.4929683805431273,0.4975232875159148,0.07547611069691255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,4.0
0.6287878787878788,0.6797385620915033,0.3020833333333333,0.8496168582375478,0.2,0.19999999999999998,0.0,0.42183019740867667,0.7226381056138025,0.007243837262485056,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,3.0
0.4772727272727273,0.4993464052287582,0.625,0.9358237547892716,0.2,0.2314285714285714,0.0,0.2075813151254422,0.5333910781511031,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.02631578947368421,3.0
0.4393939393939394,0.4444444444444445,0.7083333333333334,0.8572796934865896,0.2,0.34285714285714286,0.0,0.7659107397758533,0.8633845690590771,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,2.0
0.8712121212121212,0.8888888888888888,0.125,0.7624521072796933,0.14,0.37142857142857144,0.0,0.3824780354133184,0.1276058629021377,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,3.0
0.8484848484848485,0.8771241830065359,0.1875,0.8793103448275859,0.2,0.32857142857142857,0.0,0.3662151992685114,0.22382492783381824,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,2.0
0.5007575757575757,0.5360784313725491,0.9583333333333334,0.85823754789272,0.02,0.16514285714285712,0.013986013986013988,0.9590052884469435,0.03620294728600104,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19444444444444442,0.2894736842105263,3.0
0.6886363636363637,0.7254901960784315,0.8958333333333334,0.8965517241379306,0.16,0.09999999999999999,0.013986013986013988,0.36129191729158383,0.12044268949271375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,2.0
0.3795454545454545,0.36274509803921573,0.5416666666666666,0.8994252873563218,0.18,0.4942857142857143,0.0,0.725453551725805,0.7568164596327216,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,3.0
0.696969696969697,0.7477124183006536,0.9375,0.8888888888888888,0.18,0.13142857142857142,0.02097902097902098,0.4104729245313561,0.696899829733669,0.003621918631242528,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,2.0
0.6893939393939394,0.7320261437908497,0.6354166666666666,0.7854406130268199,0.2,0.42857142857142855,0.0,0.6985442484670272,0.5656239393600757,0.0154223636982179,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,3.0
0.9015151515151515,0.9150326797385622,0.2708333333333333,0.8917624521072796,0.2,0.14285714285714285,0.0,0.3273463969487207,0.803934991741942,0.07699498112573823,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,3.0
