0.6030534351145038,0.6388888888888888,0.5714285714285714,0.946327683615819,0.2,0.025210084033613446,0.0,0.3774262911773516,0.12094476201542781,0.08663467847769028,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6793893129770993,0.7083333333333333,0.673469387755102,0.9152542372881356,0.25,0.10084033613445378,0.0,0.3696000959470267,0.12419388426530054,0.011544455380577428,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.45038167938931295,0.49999999999999994,0.8163265306122448,0.8239171374764596,0.25,0.0,0.0,0.7132984567873337,0.8970324380652841,0.006459153543307086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.5877862595419847,0.625,0.7755102040816325,0.946327683615819,0.25,0.06722689075630252,0.0,0.04688701053159772,0.8276963927997125,0.003506397637795276,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6870229007633587,0.7166666666666666,0.44897959183673464,0.9576271186440677,0.25,0.0453781512605042,0.0,0.6574169490537716,0.9438660355619355,0.03328001968503937,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5114503816793893,0.5555555555555556,0.9285714285714285,0.9557438794726931,0.25,0.0,0.0,0.5696277723389362,0.028167859582533872,0.0024196194225721782,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.732824427480916,0.7569444444444444,0.38775510204081626,0.6035781544256118,0.25,0.05042016806722689,0.0,0.6905739083273728,0.037395292384216905,0.06914370078740158,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7557251908396946,0.7777777777777777,0.3061224489795918,0.9227871939736347,0.25,0.08403361344537814,0.0,0.5750306117980752,0.057455829968774186,0.00045111548556430446,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6717557251908397,0.7013888888888888,0.6530612244897959,0.9416195856873826,0.225,0.025210084033613446,0.0,0.382915923735486,0.12221540226604333,0.0029117454068241467,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7862595419847328,0.8055555555555556,0.6020408163265305,0.9161958568738229,0.25,0.06722689075630252,0.0,0.4685340348427862,0.8545658087053614,0.016506725721784778,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.8015267175572519,0.825,0.5408163265306122,0.9209039548022597,0.25,0.04201680672268907,0.0,0.7288133167979451,0.9953656787955354,0.02993766404199475,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.4411764705882353,0.43243243243243246,0.4473684210526315,2.0
0.5572519083969465,0.5972222222222221,0.43877551020408156,0.9161958568738229,0.25,0.12605042016806722,0.0,0.45868955957434165,0.8577039439452638,0.0039575131233595805,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.7099236641221374,0.7361111111111112,0.17346938775510204,0.38041431261770264,0.25,0.05042016806722689,0.0,0.5854919660254749,0.08301648660351368,0.0023375984251968506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6946564885496183,0.7222222222222221,0.19387755102040816,0.8352165725047078,0.25,0.04201680672268907,0.0,0.3566075033232512,0.23471927215088417,0.0048392388451443565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4961832061068702,0.5416666666666666,0.9285714285714285,0.9274952919020716,0.25,0.0,0.0,0.5474294158114577,0.6906768441773117,0.000984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6793893129770993,0.7083333333333333,0.31632653061224486,0.5546139359698679,0.25,0.04201680672268907,0.0,0.6512905448720527,0.2327716635624637,0.0015173884514435695,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.6870229007633587,0.7152777777777777,0.7040816326530611,0.96045197740113,0.25,0.04033613445378151,0.0,0.6635825607695112,0.9451082924948868,0.00619258530183727,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.648854961832061,0.6805555555555556,0.8979591836734693,0.9293785310734461,0.25,0.0,0.0,0.546014601628549,0.8793592358054232,0.0007997047244094488,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7938931297709924,0.8125,0.7346938775510203,0.9510357815442563,0.25,0.07563025210084033,0.0,0.14401141855458155,0.7813983151151698,0.0008202099737532808,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.7251908396946565,0.75,0.7857142857142856,0.9491525423728813,0.25,0.058823529411764705,0.0,0.043727956337829665,0.8281652417713181,0.021961122047244094,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7709923664122137,0.7930555555555556,0.5510204081632653,0.8785310734463276,0.25,0.09579831932773109,0.0,0.4256111536272109,0.7330243796825746,0.0005741469816272966,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.6412213740458015,0.673611111111111,0.6530612244897959,0.818267419962335,0.25,0.15126050420168066,0.0,0.5917554727630008,0.5616807314840091,0.01531742125984252,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4961832061068702,0.5416666666666666,0.7040816326530611,0.8154425612052731,0.25,0.025210084033613446,0.0,0.36993166787157605,0.1359845503266781,0.01781906167979003,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.648854961832061,0.6805555555555556,0.33673469387755095,0.8145009416195859,0.25,0.0,0.0,0.3590624314770958,0.13762439837699247,0.007504921259842519,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6030534351145038,0.6388888888888888,0.7448979591836734,0.8691148775894539,0.25,0.06722689075630252,0.0,0.5510244577835353,0.8601286394075129,0.004613681102362205,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.8473282442748091,0.8611111111111112,0.36734693877551017,0.6751412429378532,0.25,0.06722689075630252,0.0,0.31214822329821446,0.2518931639234139,0.0031988188976377952,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6717557251908397,0.7013888888888888,1.0,0.9369114877589457,0.25,0.0,0.0,0.18684862099055,0.790832978585347,0.0023375984251968506,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.6870229007633587,0.7152777777777777,0.4795918367346938,0.8804143126177026,0.25,0.025210084033613446,0.0,0.6971434257405384,0.6328286846213571,0.013841043307086616,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,4.0
0.7099236641221374,0.7361111111111112,0.5510204081632653,0.948210922787194,0.25,0.15126050420168066,0.0,0.11327811839494917,0.824478537133283,0.000963746719160105,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5954198473282443,0.6319444444444444,0.6632653061224489,0.9425612052730699,0.25,0.08403361344537814,0.0,0.25216886792207527,0.6790992589459734,0.0005126312335958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.7709923664122137,0.7916666666666665,0.26530612244897955,0.8295668549905837,0.25,0.05042016806722689,0.0,0.9546188889435043,0.5798091527317946,0.00018454724409448819,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.5038167938931297,0.5277777777777777,0.7346938775510203,0.9595103578154427,0.25,0.058823529411764705,0.0,0.5905889454481641,0.8953119521856945,0.03399770341207349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7022900763358778,0.7291666666666665,0.346938775510204,0.8691148775894539,0.25,0.06722689075630252,0.0,0.4283548968579787,0.8158836903498845,0.004060039370078741,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4809160305343511,0.4861111111111111,0.7244897959183673,0.9199623352165729,0.25,0.1092436974789916,0.0,0.5981785353778546,0.8926339814144595,0.04519356955380578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.6183206106870229,0.6527777777777777,0.4693877551020408,0.8728813559322035,0.25,0.025210084033613446,0.0,0.7282838239165712,0.7741797222334059,0.04459891732283464,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.648854961832061,0.6805555555555556,0.510204081632653,0.8578154425612052,0.25,0.0,0.0,0.3970077305288475,0.11099747635682489,0.013964074803149606,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6564885496183206,0.6875,0.4591836734693877,0.9227871939736347,0.25,0.025210084033613446,0.0,0.45769587557790303,0.8587907666412427,0.002747703412073491,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7938931297709924,0.8125,0.6632653061224489,0.9566854990583804,0.25,0.08403361344537814,0.0,0.13049447675214054,0.7797745122516881,0.0004716207349081365,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.7557251908396946,0.7777777777777777,0.846938775510204,0.9435028248587571,0.25,0.0,0.0,0.045762249558265244,0.8274100695298963,0.006602690288713911,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.9236641221374046,0.9305555555555556,0.061224489795918366,0.7994350282485876,0.25,0.07563025210084033,0.0,0.3511030725600537,0.23433534214004492,0.09413959973753282,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.4351145038167939,0.4861111111111111,0.8877551020408162,0.9444444444444444,0.25,0.0,0.0,0.9302228056853568,0.03834932633437349,0.011729002624671917,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.41221374045801523,0.46527777777777773,0.5510204081632653,0.9048964218455746,0.25,0.0,0.0,0.41194871956764056,0.7382499937426625,0.009473425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7480916030534351,0.7708333333333333,0.4795918367346938,0.7476459510357814,0.25,0.04201680672268907,0.0,0.4394448097623622,0.7859168793753346,0.01724491469816273,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,4.0
0.5648854961832062,0.6041666666666666,0.9591836734693877,0.9331450094161957,0.25,0.04201680672268907,0.0,0.6763578198415463,0.9434202527165592,0.016978346456692914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.05263157894736842,2.0
0.5267175572519084,0.5694444444444444,0.5306122448979591,0.6497175141242939,0.25,0.06722689075630252,0.0,0.8292063761276796,0.06542277939242425,0.016978346456692914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,2.0
0.7480916030534351,0.7708333333333333,0.510204081632653,0.8681732580037667,0.25,0.11764705882352941,0.0,0.7264922077288998,0.7628711156345134,0.007566437007874016,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,4.0
0.5267175572519084,0.5694444444444444,0.5306122448979591,0.5216572504708099,0.25,0.07563025210084033,0.0,0.5797716693540338,0.2443681585239088,0.03272637795275591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.6564885496183206,0.6875,0.4693877551020408,0.9143126177024483,0.25,0.07563025210084033,0.0,0.5862021176443106,0.8893195336050399,0.006520669291338583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05263157894736842,2.0
0.5572519083969465,0.5972222222222221,0.5408163265306122,0.82015065913371,0.25,0.04201680672268907,0.0,0.5148879054538795,0.5825751781837147,0.007730479002624672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.7557251908396946,0.7777777777777777,0.43877551020408156,0.9613935969868173,0.25,0.05042016806722689,0.0,0.6078566037682898,0.8997638830503669,0.05136564960629921,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.8625954198473282,0.875,0.2040816326530612,0.8653483992467044,0.25,0.08403361344537814,0.0,0.39057682825659734,0.11076458711643689,0.0022350721784776904,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.732824427480916,0.7569444444444444,0.836734693877551,0.9529190207156308,0.25,0.0,0.0,0.05044812766897544,0.8280811402786075,0.08048310367454069,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
0.40458015267175573,0.41666666666666663,0.510204081632653,0.9058380414312619,0.25,0.06722689075630252,0.0,0.6144414472004314,0.8744078633958858,0.0004921259842519685,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,2.0
